,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8532120704650878,5.985701045952737
1,algoQD,0,2,0.9295397652520074,5.569124652072787
2,algoQD,0,3,0.9841400437884861,5.395026825834066
3,algoQD,0,4,0.9841400437884861,5.76103643886745
4,algoQD,0,5,0.9841400437884861,5.607707495102659
5,algoQD,0,6,0.9841400437884861,5.063137996010482
6,algoQD,0,7,0.9841400437884861,5.909110103966668
7,algoQD,0,7,0.9855036815007527,5.756826386088505
8,algoQD,0,8,0.9855036815007527,5.448348551988602
9,algoQD,0,9,0.9869288828637864,4.961551748914644
10,algoQD,0,10,0.9869288828637864,5.677085392875597
11,algoQD,0,11,0.9869288828637864,5.971583378035575
12,algoQD,0,12,0.9869288828637864,6.270129329990596
13,algoQD,0,13,0.9869288828637864,5.09698371286504
14,algoQD,0,13,0.9869288828637864,4.981824534013867
15,algoQD,0,14,0.9901715960767534,5.080930448137224
16,algoQD,0,14,0.9901715960767534,5.1970363250002265
17,algoQD,0,14,0.9901715960767534,5.8941802410408854
18,algoQD,0,14,0.9901715960767534,5.188548492034897
19,algoQD,0,14,0.9901715960767534,6.114892203127965
20,algoQD,0,14,0.9901715960767534,5.033168353838846
21,algoQD,0,14,0.9901715960767534,5.59608031087555
22,algoQD,0,14,0.9901715960767534,6.037252959795296
23,algoQD,0,14,0.9901715960767534,5.376382054993883
24,algoQD,0,15,0.9901715960767534,5.854397111106664
25,algoQD,0,16,0.9901715960767534,5.970422715181485
26,algoQD,0,16,0.9901715960767534,5.385372768854722
27,algoQD,0,17,0.9901715960767534,5.12177815195173
28,algoQD,0,17,0.9901715960767534,5.06563789001666
29,algoQD,0,17,0.9901715960767534,5.851896616164595
30,algoQD,0,18,0.9901715960767534,6.044336991850287
31,algoQD,0,19,0.9901715960767534,6.037381591973826
32,algoQD,0,20,0.9901715960767534,5.715490550035611
33,algoQD,0,21,0.9924081325531006,5.834936969913542
34,algoQD,0,21,0.9924081325531006,5.127931575058028
35,algoQD,0,21,0.9924081325531006,5.4853595062159
36,algoQD,0,21,0.9924081325531006,5.310643925098702
37,algoQD,0,21,0.9924081325531006,5.769092466915026
38,algoQD,0,21,0.9924081325531006,5.408126581925899
39,algoQD,0,21,0.9924081325531006,5.65761099406518
40,algoQD,0,21,0.9924081325531006,5.630302348174155
41,algoQD,0,21,0.9924081325531006,5.499551595887169
42,algoQD,0,21,0.9924081325531006,5.849988089874387
43,algoQD,0,21,0.9924081325531006,5.780818667029962
44,algoQD,0,21,0.9924081325531006,5.73668984696269
45,algoQD,0,21,0.9924081325531006,5.944009048864245
46,algoQD,0,21,0.9924081325531006,5.299007250927389
47,algoQD,0,21,0.9924081325531006,5.373154908884317
48,algoQD,0,21,0.9924081325531006,5.944382255198434
49,algoQD,0,22,0.9924081325531006,5.334810795960948
50,algoQD,0,22,0.9924081325531006,5.467763227177784
51,algoQD,0,22,0.9924081325531006,5.0077769588679075
52,algoQD,0,22,0.9924081325531006,5.333308578003198
53,algoQD,0,22,0.99305639134513,5.137999201891944
54,algoQD,0,22,0.99305639134513,5.245577019872144
55,algoQD,0,22,0.99305639134513,5.625016943085939
56,algoQD,0,23,0.99305639134513,6.207475114846602
57,algoQD,0,24,0.99305639134513,5.907192941987887
58,algoQD,0,25,0.99305639134513,5.500568834831938
59,algoQD,0,26,0.99305639134513,5.8955511609092355
60,algoQD,0,26,0.99305639134513,5.317763882922009
61,algoQD,0,26,0.99305639134513,6.290087761823088
62,algoQD,0,26,0.99305639134513,5.28345682611689
63,algoQD,0,26,0.99305639134513,5.9018192330840975
64,algoQD,0,26,0.99305639134513,5.481253579957411
65,algoQD,0,27,0.99305639134513,5.37196804699488
66,algoQD,0,27,0.99305639134513,5.081809617811814
67,algoQD,0,27,0.99305639134513,5.088025311008096
68,algoQD,0,27,0.99305639134513,6.012266329023987
69,algoQD,0,27,0.99305639134513,4.912342370022088
70,algoQD,0,27,0.99305639134513,5.147971841040999
71,algoQD,0,27,0.99305639134513,5.3485842840746045
72,algoQD,0,27,0.99305639134513,5.682153404923156
73,algoQD,0,27,0.99305639134513,5.90438806405291
74,algoQD,0,27,0.99305639134513,5.515327316010371
75,algoQD,0,28,0.99305639134513,6.115963096031919
76,algoQD,0,28,0.99305639134513,5.704564871964976
77,algoQD,0,29,0.99305639134513,5.833723054965958
78,algoQD,0,30,0.99305639134513,6.17528265202418
79,algoQD,0,30,0.99305639134513,5.924189743120223
80,algoQD,0,30,0.99305639134513,4.890709860017523
81,algoQD,0,31,0.99305639134513,5.71588386897929
82,algoQD,0,32,0.99305639134513,6.38834042288363
83,algoQD,0,32,0.99305639134513,6.086495180847123
84,algoQD,0,32,0.99305639134513,5.617018197895959
85,algoQD,0,32,0.99305639134513,4.963666195049882
86,algoQD,0,32,0.99305639134513,5.9023898569867015
87,algoQD,0,32,0.9940457244714102,4.897441677050665
88,algoQD,0,32,0.9940457244714102,5.884482809109613
89,algoQD,0,32,0.9940457244714102,6.040799614973366
90,algoQD,0,32,0.9940457244714102,5.553024352993816
91,algoQD,0,32,0.9940457244714102,5.389579961774871
92,algoQD,0,32,0.9940457244714102,5.392691729823127
93,algoQD,0,32,0.9940457244714102,5.248187839984894
94,algoQD,0,33,0.9940457244714102,6.188835376873612
95,algoQD,0,34,0.9940457244714102,6.255295361159369
96,algoQD,0,34,0.9940457244714102,5.506666464963928
97,algoQD,0,34,0.9940457244714102,5.866731833899394
98,algoQD,0,34,0.9940457244714102,6.077710886020213
99,algoQD,0,34,0.9940457244714102,5.957124149892479
100,algoQD,1,34,0.9940457244714102,6.370790328131989
101,algoQD,1,35,0.9940457244714102,5.513911332935095
102,algoQD,1,35,0.9940457244714102,5.532229057978839
103,algoQD,1,35,0.9940457244714102,5.639780650148168
104,algoQD,1,36,0.9940457244714102,5.6021737940609455
105,algoQD,1,36,0.9940457244714102,5.019384565996006
106,algoQD,1,36,0.9956761257516014,5.308124088915065
107,algoQD,1,36,0.9956761257516014,5.573322087991983
108,algoQD,1,36,0.9956761257516014,5.800369015196338
109,algoQD,1,36,0.9956761257516014,5.169998660217971
110,algoQD,1,36,0.9956761257516014,4.931201373925433
111,algoQD,1,36,0.9956761257516014,5.637966410955414
112,algoQD,1,36,0.9956761257516014,5.33203323604539
113,algoQD,1,36,0.9956761257516014,5.069667587988079
114,algoQD,1,36,0.9956761257516014,5.5365280490368605
115,algoQD,1,36,0.9956761257516014,6.006378719117492
116,algoQD,1,37,0.9956761257516014,5.935153983999044
117,algoQD,1,37,0.9956761257516014,6.235708527965471
118,algoQD,1,37,0.9956761257516014,5.259007370099425
119,algoQD,1,37,0.9956761257516014,5.248584318906069
120,algoQD,1,37,0.9956761257516014,5.270860892953351
121,algoQD,1,37,0.9956761257516014,4.922079422045499
122,algoQD,1,38,0.9956761257516014,5.842063633026555
123,algoQD,1,38,0.9956761257516014,5.370196440955624
124,algoQD,1,39,0.9956761257516014,5.409216908039525
125,algoQD,1,40,0.9956761257516014,5.7783389270771295
126,algoQD,1,40,0.9956761257516014,5.796213584020734
127,algoQD,1,40,0.9956761257516014,5.281236754031852
128,algoQD,1,41,0.9956761257516014,5.928954362170771
129,algoQD,1,41,0.9995163493686252,5.009827601956204
130,algoQD,1,41,0.9995163493686252,5.249715527053922
131,algoQD,1,42,0.9995163493686252,6.312435067025945
132,algoQD,1,43,0.9995163493686252,5.9342063840013
133,algoQD,1,44,0.9995163493686252,5.5657101990655065
134,algoQD,1,44,0.9995163493686252,5.685755973914638
135,algoQD,1,44,0.9995163493686252,5.960926102008671
136,algoQD,1,44,0.9995163493686252,5.1833010679110885
137,algoQD,1,44,0.9995163493686252,6.076848657103255
138,algoQD,1,44,0.9995163493686252,6.000026058871299
139,algoQD,1,44,0.9995163493686252,5.118700769962743
140,algoQD,1,44,0.9995163493686252,6.051582034910098
141,algoQD,1,45,0.9995163493686252,6.278369390172884
142,algoQD,1,45,0.9995163493686252,5.465236027026549
143,algoQD,1,46,0.9995163493686252,5.589125293074176
144,algoQD,1,46,0.9995163493686252,5.440122524974868
145,algoQD,1,46,0.9995163493686252,5.023934903088957
146,algoQD,1,47,0.9995163493686252,5.783251957967877
147,algoQD,1,47,0.9995163493686252,6.031984803033993
148,algoQD,1,47,0.9995163493686252,5.328731690067798
149,algoQD,1,47,0.9995163493686252,5.304729615105316
150,algoQD,1,47,0.9995163493686252,5.86351769301109
151,algoQD,1,47,0.9995163493686252,5.622511564055458
152,algoQD,1,47,0.9995163493686252,5.54878796893172
153,algoQD,1,47,0.9995163493686252,5.3890390989836305
154,algoQD,1,47,0.9995163493686252,6.046264027943835
155,algoQD,1,47,0.9995163493686252,6.082473642891273
156,algoQD,1,47,0.9995163493686252,5.870003504911438
157,algoQD,1,47,0.9995163493686252,5.657920909114182
158,algoQD,1,47,0.9995163493686252,4.784229120938107
159,algoQD,1,47,0.9995163493686252,4.882127837976441
160,algoQD,1,47,0.9995163493686252,5.785216981079429
161,algoQD,1,47,0.9995163493686252,6.149830020964146
162,algoQD,1,47,0.9995163493686252,5.935283046914265
163,algoQD,1,47,0.9995163493686252,5.2514752498827875
164,algoQD,1,47,0.9995163493686252,6.063563939882442
165,algoQD,1,47,0.9995163493686252,5.916340844007209
166,algoQD,1,47,0.9995163493686252,5.551463152980432
167,algoQD,1,47,0.9995163493686252,5.855284277815372
168,algoQD,1,47,0.9995163493686252,5.822039673104882
169,algoQD,1,47,0.9995163493686252,5.877312353113666
170,algoQD,1,48,0.9995163493686252,6.002692023059353
171,algoQD,1,48,0.9995163493686252,5.992748478194699
172,algoQD,1,49,0.9995163493686252,5.628813310991973
173,algoQD,1,49,0.9995163493686252,5.658524760045111
174,algoQD,1,50,0.9995163493686252,6.282026929780841
175,algoQD,1,51,0.9995163493686252,5.740499661071226
176,algoQD,1,51,0.9995163493686252,5.337796535110101
177,algoQD,1,51,0.9995163493686252,5.048493787879124
178,algoQD,1,51,0.9995163493686252,5.4450529888272285
179,algoQD,1,51,0.9995163493686252,5.5519717738498
180,algoQD,1,51,0.9995163493686252,5.197214965010062
181,algoQD,1,51,0.9995163493686252,5.309149998007342
182,algoQD,1,51,0.9995163493686252,5.777345408918336
183,algoQD,1,52,0.9995163493686252,5.875992530025542
184,algoQD,1,52,0.9995163493686252,5.9774637629743665
185,algoQD,1,52,0.9995163493686252,5.343715085182339
186,algoQD,1,52,0.9995163493686252,5.30395670607686
187,algoQD,1,52,0.9995163493686252,5.687492243014276
188,algoQD,1,52,0.9995163493686252,6.007200398948044
189,algoQD,1,52,0.9995163493686252,5.659557892009616
190,algoQD,1,52,0.9995163493686252,5.355331090046093
191,algoQD,1,52,0.9995163493686252,5.247323938179761
192,algoQD,1,52,0.9995163493686252,5.219091533217579
193,algoQD,1,52,0.9995163493686252,5.44092496088706
194,algoQD,1,52,0.9995163493686252,6.127383104991168
195,algoQD,1,52,0.9995163493686252,5.1635787601117045
196,algoQD,1,52,0.9995163493686252,5.037523984210566
197,algoQD,1,52,0.9995163493686252,5.17171755596064
198,algoQD,1,52,0.9995163493686252,5.565961020998657
199,algoQD,1,52,0.9995163493686252,5.779442599974573
200,algoQD,2,52,0.9995163493686252,5.850604337872937
201,algoQD,2,52,0.9995163493686252,5.000893213087693
202,algoQD,2,53,0.9995163493686252,6.11857993202284
203,algoQD,2,53,0.9995163493686252,5.320800360990688
204,algoQD,2,53,0.9995163493686252,5.3250481251161546
205,algoQD,2,53,0.9995163493686252,5.3818108211271465
206,algoQD,2,53,0.9995163493686252,6.178308330941945
207,algoQD,2,54,0.9995163493686252,5.7064417051151395
208,algoQD,2,54,0.9995163493686252,5.767663225065917
209,algoQD,2,55,0.9995163493686252,5.707458045100793
210,algoQD,2,55,0.9995163493686252,5.831190468044952
211,algoQD,2,55,0.9995163493686252,5.490269761998206
212,algoQD,2,55,0.9995163493686252,5.3963845011312515
213,algoQD,2,55,0.9995163493686252,5.743310301098973
214,algoQD,2,55,0.9995163493686252,5.645659213885665
215,algoQD,2,55,0.9995163493686252,5.2032005321234465
216,algoQD,2,55,0.9995163493686252,6.0826441089157015
217,algoQD,2,55,0.9995163493686252,5.117194493999705
218,algoQD,2,55,0.9995163493686252,6.015592637006193
219,algoQD,2,56,0.9995163493686252,5.47920947894454
220,algoQD,2,56,0.9995163493686252,4.9467216888442636
221,algoQD,2,56,0.9995163493686252,5.671167702879757
222,algoQD,2,56,0.9995163493686252,5.734615596011281
223,algoQD,2,56,0.9995163493686252,5.077129800803959
224,algoQD,2,56,0.9995163493686252,5.743606660980731
225,algoQD,2,56,0.9995163493686252,5.830176763935015
226,algoQD,2,56,0.9995163493686252,5.338260002899915
227,algoQD,2,56,0.9995163493686252,5.632516718935221
228,algoQD,2,56,0.9995163493686252,5.5709240778815
229,algoQD,2,56,0.9995163493686252,6.449435674818233
230,algoQD,2,56,0.9995163493686252,5.479204438859597
231,algoQD,2,56,0.9995163493686252,5.549976008012891
232,algoQD,2,56,0.9995163493686252,5.240948258899152
233,algoQD,2,56,0.9995163493686252,5.2351576399523765
234,algoQD,2,56,0.9995163493686252,6.201388310175389
235,algoQD,2,56,0.9995163493686252,5.408810694003478
236,algoQD,2,56,0.9995163493686252,5.7597539820708334
237,algoQD,2,56,0.9995163493686252,5.471749075921252
238,algoQD,2,56,0.9995163493686252,5.863117389148101
239,algoQD,2,56,0.9995163493686252,5.692337101791054
240,algoQD,2,56,0.9995163493686252,5.531069963937625
241,algoQD,2,56,0.9995163493686252,5.890818746993318
242,algoQD,2,56,0.9995163493686252,6.092248832806945
243,algoQD,2,56,0.9995163493686252,5.193633139831945
244,algoQD,2,57,0.9995163493686252,5.007259696023539
245,algoQD,2,57,0.9995163493686252,4.888089369982481
246,algoQD,2,57,0.9995163493686252,5.86999660404399
247,algoQD,2,57,0.9995163493686252,5.601587252924219
248,algoQD,2,58,0.9995163493686252,5.866621678927913
249,algoQD,2,58,0.9995163493686252,5.865518965991214
250,algoQD,2,58,0.9995163493686252,5.866489470005035
251,algoQD,2,58,0.9995163493686252,5.3526130260434
252,algoQD,2,59,0.9995163493686252,5.5417893619742244
253,algoQD,2,59,0.9995163493686252,5.952057257993147
254,algoQD,2,60,0.9995163493686252,5.575564042897895
255,algoQD,2,60,0.9995163493686252,5.517970799934119
256,algoQD,2,61,0.9995163493686252,5.694172608898953
257,algoQD,2,61,0.9995163493686252,5.595231786835939
258,algoQD,2,62,0.9995163493686252,6.2960630028974265
259,algoQD,2,63,0.9995163493686252,5.890101992990822
260,algoQD,2,63,0.9995163493686252,5.171385873109102
261,algoQD,2,63,0.9995163493686252,5.84200381510891
262,algoQD,2,63,0.9995163493686252,5.86305344896391
263,algoQD,2,64,0.9995163493686252,6.084607819095254
264,algoQD,2,64,0.9995163493686252,5.392982727149501
265,algoQD,2,64,0.9995163493686252,5.150864272844046
266,algoQD,2,64,0.9995163493686252,4.858095986070111
