,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,0.5993030971950954,0.7802065531412761,0.6559723748101128,0.9048697789510091,,,,,,
3,,,,,,,,0.7583473205566407,0.6175697750515408,0.42658415900336366,0.9472788704766167,0.9065722571478949,0.9030185063680013,0.9811279548539056,0.9452282481723362,0.7179244571261936,0.8535083982679579,,,0.6930914349026149
4,,,,,,,0.919683329264323,0.6386086781819662,0.8429112328423394,0.8218255784776476,0.9972505370775858,0.9934018989404042,0.9949023067951203,0.9337506612141927,0.9916753609975179,0.974188831117418,0.9769289758470323,,,
5,,,,0.7029137081570096,,0.5554407755533854,,0.9485905276404487,0.9028500450981988,0.933830467859904,0.9123528798421224,0.9385349061754015,0.949050776163737,0.9851827197604709,0.9702799876530965,0.9701855156156752,0.9931238075097402,0.8629378000895183,,
6,,,,,0.4667581770155165,,0.9123257584042019,0.9683390087551541,0.9737135887145996,0.994899140463935,0.9841691043641833,0.9487126933203803,0.9910234451293946,0.9978342798021105,0.8959599283006456,0.9501627074347602,0.9869524836540222,0.8424374474419488,0.7766628265380859,
7,,,,,0.7868806627061632,0.9687013891008165,0.9952939934200711,0.9985918190744189,0.9998679425981309,0.9943509393268162,0.9968961377938589,0.9985553266273605,0.9946886969937219,0.9946343531211217,0.9799414131376478,0.9902819501029121,0.9489083078172472,0.931748448477851,0.8245211707221137,0.7122258504231771
8,,,,,0.9672498226165771,0.9639063994089763,0.9752891275617811,0.9829851614104377,0.9992431110805935,0.9995696127414704,0.9979670580890444,0.9976370256808069,0.9996005053321521,0.9983119019203716,0.9825715594821506,0.9722863435745239,0.9956408000654644,0.9363636334737142,,
9,,,,,0.9124836338890924,0.9757893668280707,0.9988540596432156,0.9923279232449002,0.9994762261708577,0.9994387805461884,0.9998172374235259,0.9998671786652671,0.999950557284885,0.9972699440187878,0.9930958383613162,0.9101282119750976,0.8890558242797851,0.8664816432529026,0.9765451987584431,
10,,,,,0.9554136011335584,0.99254070520401,0.9921090304851532,0.9989035371277067,0.9998211330837674,0.9993977725505829,0.9993826395935482,0.9997777197096083,0.9998539606730144,0.980309534072876,0.9699228790071276,0.8014864179823133,0.7069308386908637,0.39229833814832893,0.8704458872477213,
11,,,,0.944813092549642,0.8649755795796712,0.9965262128247155,0.9988499429490831,0.9989691179659631,0.9984210968017578,0.9995083325439029,0.9992233912150065,0.9977026555273268,0.9990256831877762,0.9929013576772477,0.9325377941131592,0.9138491047753228,0.838328668806288,0.5299963633219401,0.5441259172227648,
12,,,,,0.7327461666531032,0.9196366945902507,0.9975834013687239,0.9972097780969408,0.9992538028293185,0.9952336099412706,0.9999330308702257,0.9997831980387369,0.9979137844509549,0.9868801342116462,0.9707929823133681,0.7032154507107204,0.7148224300808377,0.5194577958848741,,
13,,,,0.37881346808539496,0.5795304616292318,0.9049622217814127,0.9724247429105971,0.9989782273769379,0.9995689392089844,0.9956782764858669,0.9987246659066942,0.9999252604113684,0.9827633765008714,0.909642219543457,0.8233402993943956,0.041276295979817634,,,,
14,,,,,,0.7291433334350585,0.9964762773778704,0.8284079763624403,0.9948211597071753,0.9928185827202267,0.9942524194717407,0.9884662204318576,0.7912463294135199,0.9815037118064033,,,,,0.4480460696750217,
15,,,,,,0.6546781539916993,0.8544274965922037,0.5569257524278428,0.8064730114407009,0.9950474265548918,0.964307885699802,0.8584677378336588,0.9623335838317871,,,0.2141307406955295,0.27092081705729165,,,
16,,,,,,,,,0.8386609501308865,0.9528517087300619,0.9673497411939833,,0.8879403856065539,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
