,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8438914404975043,6.819309431943111
1,algoQD,0,2,0.8438914404975043,6.414350275998004
2,algoQD,0,3,0.999729979948865,6.961599043919705
3,algoQD,0,4,0.999729979948865,6.472964232088998
4,algoQD,0,5,0.999729979948865,6.173788215965033
5,algoQD,0,5,0.999729979948865,5.721550298971124
6,algoQD,0,6,0.999729979948865,5.629743853001855
7,algoQD,0,6,0.999729979948865,6.067697445047088
8,algoQD,0,6,0.999729979948865,6.381702995975502
9,algoQD,0,6,0.999729979948865,6.080243836971931
10,algoQD,0,6,0.999729979948865,6.090351901948452
11,algoQD,0,6,0.999729979948865,6.177117464947514
12,algoQD,0,7,0.999729979948865,6.889410556992516
13,algoQD,0,7,0.999729979948865,6.570748331025243
14,algoQD,0,8,0.999729979948865,6.249006788013503
15,algoQD,0,9,0.999729979948865,6.424956533010118
16,algoQD,0,10,0.999729979948865,6.528290104935877
17,algoQD,0,10,0.999729979948865,5.827795551973395
18,algoQD,0,11,0.999729979948865,6.717607263009995
19,algoQD,0,11,0.999729979948865,6.325607219012454
20,algoQD,0,11,0.999729979948865,6.884300943929702
21,algoQD,0,12,0.999729979948865,6.265682739089243
22,algoQD,0,12,0.999729979948865,6.2940684100613
23,algoQD,0,12,0.999729979948865,6.543661491945386
24,algoQD,0,12,0.999729979948865,6.672714196960442
25,algoQD,0,12,0.999729979948865,5.836287551908754
26,algoQD,0,12,0.999729979948865,6.749446669942699
27,algoQD,0,13,0.999729979948865,5.668406229000539
28,algoQD,0,13,0.999729979948865,6.501969142933376
29,algoQD,0,13,0.999729979948865,6.815740110003389
30,algoQD,0,13,0.999729979948865,5.9749340320704505
31,algoQD,0,14,0.999729979948865,6.290544703952037
32,algoQD,0,14,0.999729979948865,5.994464546092786
33,algoQD,0,14,0.999729979948865,6.15654402191285
34,algoQD,0,15,0.999729979948865,6.134027666063048
35,algoQD,0,15,0.999729979948865,6.490224246983416
36,algoQD,0,15,0.999729979948865,5.992214294034056
37,algoQD,0,15,0.999729979948865,6.4851424869848415
38,algoQD,0,15,0.999729979948865,5.6821997839724645
39,algoQD,0,15,0.999729979948865,6.083175375009887
40,algoQD,0,15,0.999729979948865,6.339101499994285
41,algoQD,0,15,0.999729979948865,6.961589745944366
42,algoQD,0,16,0.999729979948865,6.741935831028968
43,algoQD,0,16,0.999729979948865,6.025575606036
44,algoQD,0,16,0.999729979948865,6.0191081300145015
45,algoQD,0,16,0.999729979948865,6.698581653996371
46,algoQD,0,17,0.999729979948865,6.479511140030809
47,algoQD,0,17,0.999729979948865,5.627806652919389
48,algoQD,0,17,0.999729979948865,6.199938034056686
49,algoQD,0,18,0.999729979948865,6.079255188931711
50,algoQD,0,18,0.999729979948865,6.236176981008612
51,algoQD,0,18,0.999729979948865,6.656659070053138
52,algoQD,0,19,0.999729979948865,5.907276123994961
53,algoQD,0,19,0.999729979948865,5.728538771043532
54,algoQD,0,19,0.999729979948865,5.7184132729889825
55,algoQD,0,19,0.999729979948865,6.1771203899988905
56,algoQD,0,19,0.999729979948865,6.646976899937727
57,algoQD,0,19,0.999729979948865,5.8909773849882185
58,algoQD,0,19,0.999729979948865,6.577618660056032
59,algoQD,0,19,0.999729979948865,5.9677788759581745
60,algoQD,0,19,0.999729979948865,6.62434251094237
61,algoQD,0,19,0.999729979948865,5.790928066940978
62,algoQD,0,20,0.999729979948865,6.493167807930149
63,algoQD,0,21,0.999729979948865,6.511773133999668
64,algoQD,0,21,0.999729979948865,5.921670294017531
65,algoQD,0,21,0.999729979948865,6.561077893013135
66,algoQD,0,21,0.999729979948865,6.57616518298164
67,algoQD,0,21,0.999729979948865,6.054989551077597
68,algoQD,0,21,0.999729979948865,6.083642506971955
69,algoQD,0,21,0.999729979948865,6.730308635043912
70,algoQD,0,21,0.999729979948865,5.801227482967079
71,algoQD,0,22,0.999729979948865,5.846821110928431
72,algoQD,0,22,0.999729979948865,6.393537582014687
73,algoQD,0,23,0.999729979948865,6.31433731096331
74,algoQD,0,23,0.999729979948865,6.715761510073207
75,algoQD,0,23,0.999729979948865,6.524582025012933
76,algoQD,0,23,0.999729979948865,6.281267267069779
77,algoQD,0,23,0.999729979948865,6.69079971301835
78,algoQD,0,24,0.999729979948865,6.373758757952601
79,algoQD,0,24,0.999729979948865,6.7922447479795665
80,algoQD,0,24,0.999729979948865,6.353598310961388
81,algoQD,0,24,0.999729979948865,6.022762282984331
82,algoQD,0,24,0.999729979948865,6.439466529991478
83,algoQD,0,24,0.999729979948865,6.473616592003964
84,algoQD,0,24,0.999729979948865,6.0961068430915475
85,algoQD,0,25,0.999729979948865,6.1183706930605695
86,algoQD,0,25,0.999729979948865,6.587901073042303
87,algoQD,0,25,0.999729979948865,6.669162268051878
88,algoQD,0,25,0.999729979948865,6.025265282951295
89,algoQD,0,25,0.999729979948865,6.298989508068189
90,algoQD,0,25,0.999729979948865,6.9654233379988
91,algoQD,0,25,0.999729979948865,6.552557192975655
92,algoQD,0,25,0.999729979948865,6.28598707402125
93,algoQD,0,25,0.999729979948865,6.757712110993452
94,algoQD,0,25,0.999729979948865,6.146584982983768
95,algoQD,0,25,0.999729979948865,6.932045541936532
96,algoQD,0,26,0.999729979948865,5.985647188033909
97,algoQD,0,26,0.999729979948865,6.3106876170495525
98,algoQD,0,26,0.999729979948865,6.672070301021449
99,algoQD,0,26,0.999729979948865,5.953122063074261
100,algoQD,1,26,0.999729979948865,6.587906111963093
101,algoQD,1,26,0.999729979948865,6.552736863028258
102,algoQD,1,26,0.999729979948865,6.954704227973707
103,algoQD,1,26,0.999729979948865,6.121268236078322
104,algoQD,1,26,0.999729979948865,6.471602577948943
105,algoQD,1,26,0.999729979948865,6.091482857009396
106,algoQD,1,26,0.999729979948865,5.444453813950531
107,algoQD,1,26,0.999729979948865,6.198083269991912
108,algoQD,1,27,0.999729979948865,6.262192612979561
109,algoQD,1,28,0.999729979948865,6.488182659959421
110,algoQD,1,28,0.999729979948865,6.596749520045705
