,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9641116062800089,6.193280798033811
1,algoQD,0,2,0.9641116062800089,5.581227414077148
2,algoQD,0,3,0.9641116062800089,5.689501355984248
3,algoQD,0,4,0.9641116062800089,4.8576270210323855
4,algoQD,0,5,0.9641116062800089,5.0689393089851364
5,algoQD,0,6,0.9641116062800089,5.395683942944743
6,algoQD,0,6,0.9641116062800089,5.1752914329990745
7,algoQD,0,7,0.9641116062800089,5.106398280942813
8,algoQD,0,8,0.9641116062800089,5.012564816977829
9,algoQD,0,8,0.9641116062800089,5.282782147056423
10,algoQD,0,9,0.9641116062800089,5.159833712968975
11,algoQD,0,9,0.9641116062800089,5.359406645060517
12,algoQD,0,9,0.9641116062800089,4.874195361044258
13,algoQD,0,9,0.9641116062800089,5.170379774994217
14,algoQD,0,10,0.9641116062800089,5.5622824060264975
15,algoQD,0,11,0.9641116062800089,5.555384345003404
16,algoQD,0,11,0.9641116062800089,5.712154419976287
17,algoQD,0,11,0.9932411352793376,5.5037775880191475
18,algoQD,0,11,0.9932411352793376,5.5105550000444055
19,algoQD,0,11,0.9932411352793376,5.238928906968795
20,algoQD,0,11,0.9932411352793376,5.303517819033004
21,algoQD,0,11,0.9932411352793376,6.036658743047155
22,algoQD,0,12,0.9932411352793376,5.757262642029673
23,algoQD,0,12,0.9932411352793376,5.678532507037744
24,algoQD,0,12,0.9932411352793376,5.771333682932891
25,algoQD,0,12,0.9932411352793376,5.450446233036928
26,algoQD,0,12,0.9932411352793376,5.477627199026756
27,algoQD,0,13,0.9932411352793376,5.705775179085322
28,algoQD,0,13,0.9932411352793376,5.816535018966533
29,algoQD,0,13,0.9954156382216348,5.7792663760483265
30,algoQD,0,13,0.9954156382216348,5.425743369036354
31,algoQD,0,13,0.9954156382216348,5.647043652948923
32,algoQD,0,13,0.9954156382216348,5.5090374840656295
33,algoQD,0,13,0.9954156382216348,5.259945938945748
34,algoQD,0,13,0.9954156382216348,5.105404713889584
35,algoQD,0,13,0.9954156382216348,5.5801632039947435
36,algoQD,0,14,0.9954156382216348,5.995599218993448
37,algoQD,0,14,0.9954156382216348,5.916479498962872
38,algoQD,0,15,0.9954156382216348,6.014816661947407
39,algoQD,0,15,0.9954156382216348,5.487164975958876
40,algoQD,0,15,0.9954156382216348,5.09101727604866
41,algoQD,0,15,0.9954156382216348,6.001950767938979
42,algoQD,0,15,0.9954156382216348,5.281395497964695
43,algoQD,0,16,0.9954156382216348,5.503452572971582
44,algoQD,0,16,0.9954156382216348,5.202598978066817
45,algoQD,0,16,0.9954156382216348,5.351005595060997
46,algoQD,0,17,0.9954156382216348,5.949941611033864
47,algoQD,0,17,0.9954156382216348,6.156590197002515
48,algoQD,0,17,0.9954156382216348,5.664430758100934
49,algoQD,0,17,0.9954156382216348,5.018347189063206
50,algoQD,0,18,0.9954156382216348,5.281006142962724
51,algoQD,0,18,0.9954156382216348,5.52244770701509
52,algoQD,0,19,0.9954156382216348,5.328052596072666
53,algoQD,0,19,0.9954156382216348,4.985124769969843
54,algoQD,0,19,0.9954156382216348,5.573586430982687
55,algoQD,0,19,0.9954156382216348,5.8167166620260105
56,algoQD,0,20,0.9954156382216348,5.7868490719702095
57,algoQD,0,20,0.9954156382216348,5.74704088200815
58,algoQD,0,20,0.9954156382216348,5.169387941947207
59,algoQD,0,20,0.9954156382216348,5.428340184036642
60,algoQD,0,20,0.9954156382216348,5.2581655259709805
61,algoQD,0,20,0.9954156382216348,5.523331796051934
62,algoQD,0,20,0.9954156382216348,5.2433544480009004
63,algoQD,0,21,0.9954156382216348,4.910101207904518
64,algoQD,0,21,0.9954156382216348,5.693512064986862
65,algoQD,0,21,0.9954156382216348,4.946332050021738
66,algoQD,0,21,0.9954156382216348,5.222977204946801
67,algoQD,0,21,0.9954156382216348,5.685404137009755
68,algoQD,0,21,0.9954156382216348,5.427778242039494
69,algoQD,0,21,0.9954156382216348,5.323809609981254
70,algoQD,0,22,0.9954156382216348,5.427390569937415
71,algoQD,0,22,0.9954156382216348,5.443837538012303
72,algoQD,0,22,0.9954156382216348,5.616419182042591
73,algoQD,0,22,0.9963940408494737,5.682529718033038
74,algoQD,0,22,0.9963940408494737,5.856395296053961
75,algoQD,0,22,0.9963940408494737,5.763759313966148
76,algoQD,0,22,0.9963940408494737,5.339588187984191
77,algoQD,0,22,0.9963940408494737,5.241271042032167
78,algoQD,0,22,0.9963940408494737,5.386626674095169
79,algoQD,0,22,0.9963940408494737,5.334260061965324
80,algoQD,0,22,0.9963940408494737,5.703963687061332
81,algoQD,0,22,0.9963940408494737,5.2798015479929745
82,algoQD,0,22,0.9963940408494737,5.503453264944255
83,algoQD,0,22,0.9963940408494737,5.903239674051292
84,algoQD,0,22,0.9963940408494737,5.647840852965601
85,algoQD,0,22,0.9963940408494737,5.4305914680007845
86,algoQD,0,22,0.9963940408494737,4.999019884970039
87,algoQD,0,22,0.9963940408494737,5.80295396305155
88,algoQD,0,22,0.9963940408494737,5.5377313300268725
89,algoQD,0,23,0.9963940408494737,5.470857805921696
90,algoQD,0,23,0.9963940408494737,5.8083869580877945
91,algoQD,0,23,0.9963940408494737,5.24531612591818
92,algoQD,0,24,0.9963940408494737,5.661945850006305
93,algoQD,0,24,0.9963940408494737,5.487619882100262
94,algoQD,0,25,0.9963940408494737,5.655648563057184
95,algoQD,0,25,0.9963940408494737,5.07190121896565
96,algoQD,0,26,0.9963940408494737,5.222737108939327
97,algoQD,0,27,0.9963940408494737,5.5568370539695024
98,algoQD,0,27,0.9963940408494737,5.926281937980093
99,algoQD,0,28,0.9963940408494737,5.583981093019247
100,algoQD,1,28,0.9963940408494737,6.189105419907719
101,algoQD,1,28,0.9963940408494737,5.80707766499836
102,algoQD,1,28,0.9963940408494737,5.760938370949589
103,algoQD,1,28,0.9963940408494737,6.142934906994924
104,algoQD,1,29,0.9963940408494737,5.98825958406087
105,algoQD,1,29,0.9963940408494737,6.189520885003731
106,algoQD,1,29,0.9963940408494737,6.1761109119979665
107,algoQD,1,29,0.9963940408494737,6.1514167309505865
108,algoQD,1,29,0.9963940408494737,5.420381929026917
109,algoQD,1,29,0.9963940408494737,5.748335552052595
110,algoQD,1,29,0.9963940408494737,5.794444018043578
111,algoQD,1,29,0.9963940408494737,5.556560121010989
112,algoQD,1,29,0.9963940408494737,6.142971636960283
113,algoQD,1,30,0.9963940408494737,5.734692858997732
114,algoQD,1,30,0.9963940408494737,5.706673356005922
115,algoQD,1,30,0.9963940408494737,5.2644845669856295
116,algoQD,1,30,0.9963940408494737,5.304967264994048
117,algoQD,1,31,0.9963940408494737,5.501854593050666
118,algoQD,1,31,0.9963940408494737,5.42699037399143
119,algoQD,1,31,0.9963940408494737,5.822305451030843
120,algoQD,1,31,0.9963940408494737,5.640189017984085
121,algoQD,1,31,0.9963940408494737,5.2790153860114515
122,algoQD,1,31,0.9963940408494737,5.805870303069241
123,algoQD,1,31,0.9963940408494737,5.820158084970899
124,algoQD,1,31,0.9963940408494737,5.077322972007096
125,algoQD,1,31,0.9963940408494737,5.227966359001584
126,algoQD,1,31,0.9963940408494737,5.312525423010811
127,algoQD,1,31,0.9963940408494737,4.7932249889709055
128,algoQD,1,31,0.9963940408494737,5.401383268064819
129,algoQD,1,32,0.9963940408494737,5.441163099021651
130,algoQD,1,32,0.9963940408494737,5.2833790719741955
131,algoQD,1,32,0.9963940408494737,5.0065525360405445
132,algoQD,1,32,0.9963940408494737,5.515897072036751
133,algoQD,1,32,0.9963940408494737,5.321728338021785
134,algoQD,1,32,0.9963940408494737,5.863447956973687
135,algoQD,1,32,0.9963940408494737,5.1294154790230095
136,algoQD,1,32,0.9963940408494737,5.393353309016675
137,algoQD,1,32,0.9963940408494737,5.639098487095907
138,algoQD,1,32,0.9963940408494737,5.768029597005807
139,algoQD,1,32,0.9963940408494737,5.818247344926931
140,algoQD,1,32,0.9963940408494737,6.202317569986917
141,algoQD,1,32,0.9963940408494737,6.233171246945858
142,algoQD,1,32,0.9963940408494737,5.947041135979816
143,algoQD,1,32,0.9963940408494737,5.967293665977195
144,algoQD,1,32,0.9963940408494737,5.5926898249890655
145,algoQD,1,32,0.9963940408494737,5.780307541950606
146,algoQD,1,32,0.9963940408494737,5.687030617962591
147,algoQD,1,32,0.9963940408494737,5.39788625203073
148,algoQD,1,32,0.9963940408494737,5.94611066498328
149,algoQD,1,32,0.9963940408494737,5.74962450703606
150,algoQD,1,32,0.9963940408494737,5.956486779963598
151,algoQD,1,33,0.9963940408494737,5.499456352903508
152,algoQD,1,33,0.9963940408494737,5.460429545957595
153,algoQD,1,33,0.9963940408494737,5.693314190022647
154,algoQD,1,33,0.9963940408494737,5.991241486975923
155,algoQD,1,33,0.9963940408494737,5.934135935967788
156,algoQD,1,34,0.9963940408494737,5.856050391099416
157,algoQD,1,34,0.9963940408494737,6.028524980996735
158,algoQD,1,34,0.9963940408494737,5.936906049028039
159,algoQD,1,34,0.9963940408494737,5.3683741700369865
160,algoQD,1,34,0.9963940408494737,5.755728326970711
161,algoQD,1,34,0.9963940408494737,5.619969328050502
162,algoQD,1,34,0.9963940408494737,5.543717388994992
163,algoQD,1,34,0.9963940408494737,6.0985608589835465
164,algoQD,1,34,0.9963940408494737,5.801569569972344
165,algoQD,1,34,0.9963940408494737,5.961098694009706
166,algoQD,1,34,0.9963940408494737,5.375170108978637
167,algoQD,1,34,0.9963940408494737,5.38994190399535
168,algoQD,1,34,0.9963940408494737,5.079806733992882
169,algoQD,1,34,0.9963940408494737,5.42191582696978
170,algoQD,1,34,0.9963940408494737,5.3433973849751055
171,algoQD,1,34,0.9963940408494737,5.598340047989041
172,algoQD,1,34,0.9963940408494737,6.045225322013721
173,algoQD,1,34,0.9963940408494737,5.999336032895371
174,algoQD,1,34,0.9963940408494737,5.700162806082517
175,algoQD,1,34,0.9963940408494737,5.886523136985488
176,algoQD,1,34,0.9963940408494737,5.4843550299992785
