,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,0.8413030730353461,,,0.7069242901272244,,,,,,,,
3,,,,,,,,0.9835443920559354,0.983998257584042,0.9172200520833333,0.9675986051559449,,0.7852434794108073,,,,,,,
4,,,,,,,0.9521776835123698,0.9973910421133041,0.968163087632921,0.9962342686123318,0.879548782772488,0.8924224005805121,0.47055367363823786,,,,,,,
5,,,,,,0.9826485315958658,0.9914072619544135,0.9953069157070584,0.9990633752610948,0.9907267305586073,0.9344204266866049,0.9997491935888926,0.7668524848090278,0.6461168501112196,0.5869018978542752,,,,,
6,,0.6150118933783637,,,0.9857797768380907,0.8233401828342014,0.997022893693712,0.9947232140435113,0.9993191136254205,0.9891780614852905,0.978284231821696,0.9392408582899305,0.8234002855088975,0.885315195719401,0.9424691942003038,0.93271910349528,0.8355262756347657,,,
7,,,,0.9134420500861273,0.7903992758856879,0.9465934541490343,0.9890713632106781,0.994429079691569,0.9984419769710965,0.9951963636610243,0.9821487320794,0.9924416952662998,0.9908087942335341,0.7500309414333768,0.8504712104797363,0.8213977389865451,0.7475557963053385,,,
8,,0.7812155617607964,,0.9303896109263102,0.9026298311021593,0.9955522543854184,0.9797739876641167,0.9986098589168655,0.9999117745293511,0.9999907712141672,0.9991537852419747,0.9966633452309502,0.9991240193446477,0.9818255954318577,0.9518265618218316,0.9975706312391494,,,,
9,,,0.8275909423828125,0.9967713952064514,0.9500513235727945,0.967993270026313,0.9974850356578827,0.9997522142198351,0.9988876948753993,0.9998266915480296,0.9994933247566223,0.9951203054851956,0.9946654515133964,0.9973459386163288,0.9981235320369403,0.9942293326059978,0.7829949273003473,0.9066487630208333,,
10,,,,0.99091823498408,0.9985505921973122,0.9999779827064939,0.9943368169996474,0.9989662912156847,0.9996255457401275,0.9993326134151883,0.9983820537726085,0.9964342223273384,0.9914497296015422,0.9999514526791042,0.9931872155931261,0.9997459385130141,0.965155283610026,,,
11,,,,0.9566001097361246,0.9906548248396979,0.9938897556728787,0.998096051481035,0.997289248307546,0.9980483240551419,0.9997423277960883,0.9985656261444091,0.9963883661561542,0.9947115739186605,0.9852459112803141,0.989203021923701,0.9527798122829861,0.9835288577609592,0.9469315157996283,0.9671275456746419,
12,,,0.8441380712721083,0.9315658039516873,0.9928403470251296,0.9867541737026638,0.9981290605333116,0.9964243941836887,0.996981457206938,0.9984538012080723,0.9958011547724406,0.9964841316143672,0.9962880988915761,0.9837027708689372,0.9997909996244643,0.9338234901428223,0.8816104571024577,0.2968023935953775,,
13,,0.9185990174611409,,,0.9879725323783026,0.9247658411661783,0.9939389367898305,0.9943341228697035,0.9977535552448696,0.9945520838101705,0.9867032395468818,0.9859723726908366,0.9933090739780002,0.9533733738793267,0.9763695345984564,,0.9214453432295058,0.8768496831258138,,
14,,,0.8963340017530653,0.9980155097113715,0.851054498884413,0.7896714952256945,0.8569324493408204,0.9849215295579699,0.9936000214682685,0.9912305408053927,0.9982895566357507,0.992617416381836,0.9540302912394205,0.8571701261732313,0.78041566212972,0.93340851465861,,,,
15,,,,0.8518589867485894,0.8665980021158854,0.869885508219401,0.91678343878852,0.8802020708719889,0.9958605852391985,0.97188864019182,0.9696641524632772,0.9997198426061207,0.9338314003414578,0.9396761788262261,0.7574457804361979,,,,,
16,,,,,,,,0.6943929036458334,,0.9353662702772352,,0.941982650756836,0.889941660563151,,,,,,,
17,,,,,,,0.6667149861653645,,,0.8293220943874783,0.5885720570882161,,0.880047607421875,,0.861575518714057,,,,,
18,,,,,,,,0.6226724412706164,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
