,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5974559360080295,5.736636502901092
1,algoQD,0,2,0.9621534691916571,5.662010594969615
2,algoQD,0,3,0.9621534691916571,5.893449316965416
3,algoQD,0,3,0.9621534691916571,5.748528491938487
4,algoQD,0,4,0.9621534691916571,5.757138309068978
5,algoQD,0,4,0.9621534691916571,6.524433109909296
6,algoQD,0,5,0.9621534691916571,5.864903350826353
7,algoQD,0,6,0.9621534691916571,5.8155610950198025
8,algoQD,0,7,0.9621534691916571,5.315694553079084
9,algoQD,0,8,0.9621534691916571,5.84054962801747
10,algoQD,0,9,0.9621534691916571,5.3004546200390905
11,algoQD,0,9,0.9621534691916571,5.659838913008571
12,algoQD,0,9,0.9621534691916571,6.0123420329764485
13,algoQD,0,9,0.9621534691916571,5.676383482059464
14,algoQD,0,10,0.9621534691916571,5.990443386835977
15,algoQD,0,10,0.9621534691916571,5.990715452004224
16,algoQD,0,10,0.9621534691916571,6.071819419041276
17,algoQD,0,10,0.9621534691916571,5.76361047802493
18,algoQD,0,11,0.9621534691916571,6.033634182065725
19,algoQD,0,11,0.9621534691916571,5.768346796976402
20,algoQD,0,12,0.9621534691916571,5.8460019391495734
21,algoQD,0,13,0.9621534691916571,5.991720972117037
22,algoQD,0,13,0.9621534691916571,5.533752013929188
23,algoQD,0,13,0.9621534691916571,5.848876459989697
24,algoQD,0,14,0.9621534691916571,6.2289085139054805
25,algoQD,0,14,0.9621534691916571,5.964410901069641
26,algoQD,0,15,0.9621534691916571,6.205242859898135
27,algoQD,0,15,0.9621534691916571,6.086802578996867
28,algoQD,0,15,0.9621534691916571,5.794544734992087
29,algoQD,0,16,0.9621534691916571,6.007253258023411
30,algoQD,0,17,0.9621534691916571,5.742220985004678
31,algoQD,0,18,0.9621534691916571,6.152260546106845
32,algoQD,0,18,0.9621534691916571,5.772663863841444
33,algoQD,0,18,0.9621534691916571,6.116839109919965
34,algoQD,0,18,0.9621534691916571,5.816803572000936
35,algoQD,0,19,0.9621534691916571,6.296130823902786
36,algoQD,0,20,0.9621534691916571,5.815328914904967
37,algoQD,0,20,0.9621534691916571,6.102329213870689
38,algoQD,0,21,0.9621534691916571,5.841289425967261
39,algoQD,0,21,0.9678089671664768,5.866138164885342
40,algoQD,0,21,0.9678089671664768,5.795147463213652
41,algoQD,0,21,0.9678089671664768,6.263276270125061
42,algoQD,0,21,0.9678089671664768,6.281959990039468
43,algoQD,0,21,0.9678089671664768,5.786819708999246
44,algoQD,0,21,0.9787634293238322,6.620916826184839
45,algoQD,0,22,0.9787634293238322,5.6854667940642685
46,algoQD,0,22,0.9787634293238322,5.72245420794934
47,algoQD,0,22,0.9787634293238322,6.0991369530092925
48,algoQD,0,23,0.9787634293238322,6.213896661065519
49,algoQD,0,24,0.9787634293238322,5.825476529076695
50,algoQD,0,25,0.9787634293238322,5.664417645195499
51,algoQD,0,26,0.9787634293238322,6.3063131319358945
52,algoQD,0,26,0.9787634293238322,6.377743677003309
53,algoQD,0,27,0.9787634293238322,6.5263501580338925
54,algoQD,0,27,0.9787634293238322,6.508874207967892
55,algoQD,0,27,0.9787634293238322,6.579251000192016
56,algoQD,0,27,0.9787634293238322,6.438377398997545
57,algoQD,0,27,0.9787634293238322,6.404638753039762
58,algoQD,0,28,0.9787634293238322,6.445391663117334
59,algoQD,0,28,0.9787634293238322,6.490636568982154
60,algoQD,0,28,0.9787634293238322,6.045787428040057
61,algoQD,0,28,0.9787634293238322,5.852856207173318
62,algoQD,0,29,0.9826140297783745,6.348805619869381
63,algoQD,0,29,0.9826140297783745,6.589521256973967
64,algoQD,0,29,0.9826140297783745,5.678478962974623
65,algoQD,0,29,0.9826140297783745,5.933991475962102
66,algoQD,0,30,0.9826140297783745,6.018043566029519
67,algoQD,0,30,0.9826140297783745,6.583607572130859
68,algoQD,0,31,0.9826140297783745,6.623704681871459
69,algoQD,0,31,0.9826140297783745,6.2157532959245145
70,algoQD,0,31,0.9826140297783745,6.003130740020424
71,algoQD,0,31,0.9845864905251397,6.009493102086708
72,algoQD,0,31,0.9845864905251397,5.992521265055984
73,algoQD,0,31,0.9845864905251397,6.595616853097454
74,algoQD,0,31,0.9845864905251397,5.912135280203074
75,algoQD,0,32,0.9845864905251397,6.244850103976205
76,algoQD,0,33,0.9845864905251397,6.5432039520237595
77,algoQD,0,33,0.9845864905251397,6.04448831314221
78,algoQD,0,33,0.9845864905251397,6.049362981924787
