,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7192940606011284,4.052982090041041
1,algoQD,0,2,0.7192940606011284,3.667454459005967
2,algoQD,0,3,0.7192940606011284,3.92110864399001
3,algoQD,0,4,0.7217797597249349,3.61391755589284
4,algoQD,0,5,0.7217797597249349,3.7225335051771253
5,algoQD,0,5,0.9122118049197727,3.8169265631586313
6,algoQD,0,5,0.9122118049197727,3.9943152850028127
7,algoQD,0,6,0.9436272409227159,3.4997467449866235
8,algoQD,0,7,0.9436272409227159,3.869880598038435
9,algoQD,0,7,0.9436272409227159,3.9632162018679082
10,algoQD,0,7,0.9436272409227159,3.573502383194864
11,algoQD,0,8,0.9436272409227159,4.123577804071829
12,algoQD,0,9,0.9436272409227159,4.223021183162928
13,algoQD,0,10,0.9436272409227159,4.107050335966051
14,algoQD,0,10,0.9436272409227159,3.9259993929881603
15,algoQD,0,10,0.9436272409227159,3.9713793150149286
16,algoQD,0,11,0.9436272409227159,4.239208408165723
17,algoQD,0,11,0.9436272409227159,3.7109084180556238
18,algoQD,0,12,0.9436272409227159,3.6989727951586246
19,algoQD,0,13,0.9436272409227159,3.8415972169023007
20,algoQD,0,14,0.9436272409227159,4.095253214938566
21,algoQD,0,15,0.9436272409227159,4.172189945122227
22,algoQD,0,15,0.9447071552276611,3.4877055641263723
23,algoQD,0,16,0.9447071552276611,3.7154069950338453
24,algoQD,0,17,0.9447071552276611,4.113006677012891
25,algoQD,0,18,0.9447071552276611,4.295358473900706
26,algoQD,0,18,0.9447071552276611,3.6575110759586096
27,algoQD,0,18,0.9447071552276611,4.059361235937104
28,algoQD,0,18,0.9447071552276611,4.189312434056774
29,algoQD,0,18,0.9447071552276611,4.0184082691557705
30,algoQD,0,18,0.9447071552276611,3.8555345369968563
31,algoQD,0,19,0.9447071552276611,4.108155853115022
32,algoQD,0,19,0.9447071552276611,4.275884735863656
33,algoQD,0,20,0.9447071552276611,3.8768792930059135
34,algoQD,0,20,0.9447071552276611,3.925949258962646
35,algoQD,0,20,0.9447071552276611,3.748894928023219
36,algoQD,0,21,0.9447071552276611,3.8429727628827095
37,algoQD,0,22,0.9447071552276611,3.9254313718993217
38,algoQD,0,22,0.9447071552276611,3.831440832000226
39,algoQD,0,22,0.9447071552276611,4.168514688964933
40,algoQD,0,22,0.9447071552276611,3.691319723846391
41,algoQD,0,23,0.9447071552276611,3.9527608829084784
42,algoQD,0,24,0.9447071552276611,4.018058208050206
43,algoQD,0,24,0.9447071552276611,4.2146894910838455
44,algoQD,0,24,0.9646906958685981,4.373617679113522
45,algoQD,0,24,0.9646906958685981,3.9139740020036697
46,algoQD,0,24,0.9785975244310167,3.945625507971272
47,algoQD,0,24,0.9785975244310167,4.110944495070726
48,algoQD,0,25,0.9785975244310167,4.492012639064342
49,algoQD,0,25,0.9785975244310167,4.170609551947564
50,algoQD,0,25,0.9785975244310167,3.853313685860485
51,algoQD,0,25,0.9921639329857297,3.9331776490435004
52,algoQD,0,25,0.9921639329857297,4.0964396530762315
53,algoQD,0,26,0.9921639329857297,3.7668824589345604
54,algoQD,0,27,0.9921639329857297,4.163389127003029
55,algoQD,0,27,0.9949218233426412,3.827060545096174
56,algoQD,0,28,0.9949218233426412,3.8465081728063524
57,algoQD,0,28,0.9949218233426412,3.8230926590040326
58,algoQD,0,28,0.9949218233426412,3.637648375937715
59,algoQD,0,28,0.9949218233426412,3.962851514108479
60,algoQD,0,28,0.9949218233426412,4.080625151051208
61,algoQD,0,28,0.9949218233426412,4.041429889854044
62,algoQD,0,29,0.9949218233426412,4.183899290161207
63,algoQD,0,29,0.9949218233426412,4.206018358934671
64,algoQD,0,29,0.9949218233426412,3.877082849154249
65,algoQD,0,29,0.9949218233426412,3.675999923842028
66,algoQD,0,29,0.9949218233426412,3.9834653509315103
67,algoQD,0,29,0.9949218233426412,4.272558939876035
68,algoQD,0,29,0.9949218233426412,3.720105673186481
69,algoQD,0,30,0.999198658267657,4.378043659962714
70,algoQD,0,30,0.999198658267657,4.331683026859537
71,algoQD,0,30,0.999198658267657,3.8982598499860615
72,algoQD,0,30,0.999198658267657,4.027689020847902
73,algoQD,0,30,0.999198658267657,4.057500136084855
74,algoQD,0,30,0.999198658267657,4.218944390071556
75,algoQD,0,30,0.999198658267657,4.289572312962264
76,algoQD,0,31,0.999198658267657,3.699348091846332
77,algoQD,0,31,0.999198658267657,4.34479862684384
78,algoQD,0,31,0.999198658267657,4.1585389350075275
79,algoQD,0,32,0.999198658267657,4.265842316905037
80,algoQD,0,32,0.999198658267657,3.8926350551191717
81,algoQD,0,33,0.999198658267657,4.161264217924327
82,algoQD,0,33,0.999198658267657,4.008102202089503
83,algoQD,0,33,0.999198658267657,3.892069718101993
84,algoQD,0,33,0.999198658267657,4.057496958877891
85,algoQD,0,33,0.999198658267657,4.292807169025764
86,algoQD,0,33,0.999198658267657,4.29046639194712
87,algoQD,0,34,0.999198658267657,4.110778700793162
88,algoQD,0,34,0.999198658267657,4.095179134979844
89,algoQD,0,34,0.999198658267657,3.7257969807833433
90,algoQD,0,34,0.999198658267657,3.9797224779613316
91,algoQD,0,35,0.999198658267657,4.154528649058193
92,algoQD,0,35,0.999198658267657,4.196926332078874
93,algoQD,0,35,0.999198658267657,4.058012902038172
94,algoQD,0,36,0.999198658267657,3.764592688996345
95,algoQD,0,36,0.999198658267657,3.753408554010093
96,algoQD,0,36,0.999198658267657,3.8283538757823408
97,algoQD,0,36,0.999198658267657,3.7975435769185424
98,algoQD,0,36,0.999198658267657,4.056365022901446
99,algoQD,0,37,0.999198658267657,3.98977187089622
100,algoQD,1,37,0.999198658267657,4.030590808019042
101,algoQD,1,37,0.999198658267657,4.168132848804817
102,algoQD,1,38,0.999198658267657,3.947609151015058
103,algoQD,1,38,0.999198658267657,4.039456326048821
104,algoQD,1,38,0.999198658267657,4.026129869977012
105,algoQD,1,38,0.999198658267657,3.860332871088758
106,algoQD,1,38,0.999198658267657,4.185235610930249
107,algoQD,1,38,0.999198658267657,3.879881741013378
108,algoQD,1,38,0.999198658267657,3.581767068011686
109,algoQD,1,38,0.999198658267657,4.075668829027563
110,algoQD,1,38,0.999198658267657,3.5847494651097804
111,algoQD,1,38,0.999198658267657,4.069004443939775
112,algoQD,1,38,0.999198658267657,4.192472446942702
113,algoQD,1,39,0.999198658267657,4.300506527069956
114,algoQD,1,39,0.999198658267657,4.300715161021799
115,algoQD,1,40,0.999198658267657,3.9339812661055475
116,algoQD,1,40,0.999198658267657,4.24357398506254
117,algoQD,1,41,0.999198658267657,4.322532581863925
118,algoQD,1,41,0.999198658267657,3.9828760579694062
119,algoQD,1,41,0.999198658267657,3.8960221770685166
120,algoQD,1,42,0.999198658267657,4.053107925923541
121,algoQD,1,42,0.999198658267657,3.9442785859573632
122,algoQD,1,42,0.999198658267657,4.315140583086759
123,algoQD,1,42,0.999198658267657,4.1709049311466515
