,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.6528052435980902,0.9295991632673475,0.9671163903342352,0.9454060607486301,0.7417897966172959,0.9828141212463379,0.9879764636357625,0.9542089992099339,0.9362563239203558,0.9743350426355998,0.9576496786541409,0.935838238398234,0.968191655476888,0.8887623363071018,0.5174731360541449,0.8996660868326822,,,
1,0.8834111107720269,0.6986567603217231,0.9411553488837348,0.9764006720648871,0.871046511332194,0.9639649550120035,0.9696985032823351,0.9291450500488281,0.8183800591362848,0.7224891662597657,0.9978633224964142,0.9831643528408475,0.9747769779629177,0.9588549137115479,0.9883973651462131,0.9835446251763238,0.7705866495768229,,,
2,0.8956465085347494,0.694612185160319,0.795335939195421,0.9429356257120768,0.9591622246636284,0.9300468126932779,0.958983654446072,0.7974338955349393,0.9971207651827071,0.9701489713456896,0.9807120588090684,0.997640257411533,0.9719573338826497,0.9690508021248712,0.9173155784606933,0.9355600039164225,0.9278774473402235,,,
3,0.7631518257988824,0.8682717005411784,0.9914455784691705,0.9175562964545356,0.9486470964219835,0.9418445481194391,0.9625559329986573,0.8446223470899794,0.9648401684231228,0.9384255197313097,0.9901601791381835,0.9978653801812066,0.9828486230638293,0.98658783170912,0.9249677552117241,0.977052879333496,0.9747549109988742,0.9924444595972697,0.6346724192301432,
4,0.8658358256022135,0.803718990749783,0.7756633758544922,0.8912108103434244,0.9918364485104879,0.9793875535329183,0.9833079655965169,0.9852294339074029,0.9888395521375868,0.9964099274741278,0.9796350320180257,0.9654962963528103,0.9130680984920926,0.9334747314453125,0.9300343301561144,0.9479346381293403,0.9984066671795315,0.6285453372531467,0.9912452220916748,
5,0.6331270429823134,0.7054153866238064,0.6474722968207465,0.9923144419987996,0.9982746230231391,0.9760345988803439,0.9756246434317695,0.9987809393141005,0.9936487303839789,0.9876822458373176,0.9952923615773519,0.9731433497534858,0.9962311453289456,0.9948021094004313,0.9891304512818654,0.9967447810702854,0.9637601852416993,0.9356499565972223,0.7976066165500217,0.7297609541151259
6,0.7407800886366103,0.9227865854899089,0.9875466982523601,0.9372658623589409,0.948324876361423,0.921538331773546,0.9496492756737603,0.984965177377065,0.9936627282036675,0.999088912540012,0.9925985972086588,0.9919005751609802,0.9949256632063124,0.9831461879942153,0.9871213489108616,0.9703160153494941,0.9911720282501645,0.958410546514723,0.9576676925023396,
7,0.8338649537828233,0.9374776840209961,0.9711233483420478,0.9979212866889106,0.9693768395317925,0.9411619981129964,0.9722902721828884,0.9706280178493923,0.9814996931287977,0.9947250790066189,0.9839035193125407,0.9837655756208632,0.9754673560460408,0.9997838762071397,0.9895088619656033,0.9664876302083333,0.9618181652492948,0.9971949991252688,0.9429998344845242,0.8218481911553277
8,0.7836779488457574,0.6616256713867188,0.9557930628458658,0.9974914762708876,0.9298348532782661,0.9777391115824382,0.9752524879243639,0.9637825939390394,0.9973583433363172,0.9973938816123539,0.9960993362797631,0.9989122299684419,0.9998283396164577,0.9985594616995918,0.9950720296965705,0.9865377717547946,0.9790930403603448,0.964023232460022,0.9685680098003812,0.23375913831922746
9,0.7574114269680448,0.8554760826958551,0.9969923655192058,0.9938655641343859,0.9823052088419596,0.9942421237627665,0.9991606805059645,0.9949949469831255,0.9994476344850328,0.9993343697653876,0.9999871096677251,0.9988042617009746,0.9960445546441608,0.9930866678555806,0.9953458362155491,0.9963345792558458,0.9814242892795139,0.9905143572224511,0.8893997934129503,0.852387703789605
