,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.05453219943576382,6.932346981950104
1,algoQD,0,2,0.7662185245090061,6.5644936938770115
2,algoQD,0,3,0.9615536742740207,6.633909789845347
3,algoQD,0,4,0.9615536742740207,6.067960649961606
4,algoQD,0,5,0.9615536742740207,6.63049637991935
5,algoQD,0,6,0.9615536742740207,6.442468503955752
6,algoQD,0,7,0.9615536742740207,7.17167890095152
7,algoQD,0,8,0.9615536742740207,6.801797908963636
8,algoQD,0,9,0.9615536742740207,6.72383504989557
9,algoQD,0,10,0.9615536742740207,6.770093800965697
10,algoQD,0,10,0.9615536742740207,7.154526430182159
11,algoQD,0,10,0.9615536742740207,6.981926787178963
12,algoQD,0,11,0.9615536742740207,6.512163670966402
13,algoQD,0,11,0.9615536742740207,6.293256714940071
14,algoQD,0,11,0.9615536742740207,6.881364898988977
15,algoQD,0,12,0.9615536742740207,6.921770517947152
16,algoQD,0,13,0.9615536742740207,6.328980977879837
17,algoQD,0,13,0.9615536742740207,6.164843420032412
18,algoQD,0,14,0.9615536742740207,6.573143107118085
19,algoQD,0,15,0.9615536742740207,6.378634781111032
20,algoQD,0,16,0.9615536742740207,6.607748704962432
21,algoQD,0,17,0.9615536742740207,6.318941368022934
22,algoQD,0,17,0.9615536742740207,6.878207101952285
23,algoQD,0,18,0.9615536742740207,6.563032020814717
24,algoQD,0,18,0.9615536742740207,6.428258928935975
25,algoQD,0,19,0.9615536742740207,6.72555075888522
26,algoQD,0,20,0.9615536742740207,6.503936967113987
27,algoQD,0,21,0.9615536742740207,7.16533715208061
28,algoQD,0,21,0.9615536742740207,6.539000230841339
29,algoQD,0,22,0.9615536742740207,6.370832718908787
30,algoQD,0,23,0.9615536742740207,7.005696079926565
31,algoQD,0,23,0.9615536742740207,6.549578169127926
32,algoQD,0,23,0.9615536742740207,6.746695074019954
33,algoQD,0,23,0.9615536742740207,6.550882923882455
34,algoQD,0,24,0.9615536742740207,6.674451554892585
35,algoQD,0,25,0.9615536742740207,7.02047114004381
36,algoQD,0,26,0.9615536742740207,6.612419490935281
37,algoQD,0,27,0.9615536742740207,6.779385593952611
38,algoQD,0,28,0.9615536742740207,6.870507674058899
39,algoQD,0,29,0.9615536742740207,7.2466121460311115
40,algoQD,0,30,0.9615536742740207,7.016668393043801
41,algoQD,0,30,0.9615536742740207,6.65510068112053
42,algoQD,0,31,0.9615536742740207,6.965367648052052
43,algoQD,0,32,0.9615536742740207,6.611714510014281
44,algoQD,0,32,0.9615536742740207,6.294357956154272
45,algoQD,0,33,0.9615536742740207,6.630061767064035
46,algoQD,0,34,0.9615536742740207,6.556808501947671
47,algoQD,0,34,0.9615536742740207,7.258394889999181
48,algoQD,0,35,0.9615536742740207,6.956378742819652
49,algoQD,0,35,0.9615536742740207,6.415760623058304
50,algoQD,0,36,0.9615536742740207,6.436342993983999
51,algoQD,0,36,0.9615536742740207,6.566767358919606
52,algoQD,0,37,0.9615536742740207,6.6495420560240746
53,algoQD,0,37,0.9615536742740207,6.789840227924287
54,algoQD,0,37,0.9924358626206716,6.518200078047812
55,algoQD,0,38,0.9924358626206716,7.0235850440803915
56,algoQD,0,39,0.9924358626206716,7.25907565606758
57,algoQD,0,40,0.9924358626206716,6.801817359868437
58,algoQD,0,40,0.9924358626206716,6.617615449009463
59,algoQD,0,40,0.9924358626206716,6.724164881044999
60,algoQD,0,40,0.9924358626206716,6.938227906124666
61,algoQD,0,40,0.9924358626206716,6.638642410049215
62,algoQD,0,40,0.9924358626206716,6.287637765984982
63,algoQD,0,40,0.9924358626206716,6.939427190925926
64,algoQD,0,40,0.9924358626206716,6.8956726039759815
65,algoQD,0,40,0.9924358626206716,6.238693865947425
66,algoQD,0,40,0.9924358626206716,7.046917801024392
67,algoQD,0,40,0.9924358626206716,6.29507165402174
68,algoQD,0,40,0.9924358626206716,6.810931992018595
69,algoQD,0,40,0.9924358626206716,6.13072721590288
70,algoQD,0,40,0.9924358626206716,6.333703740965575
71,algoQD,0,40,0.9949949469831255,6.441100514959544
72,algoQD,0,41,0.9949949469831255,6.277429739013314
73,algoQD,0,41,0.9949949469831255,6.808483615983278
74,algoQD,0,41,0.9949949469831255,6.613144821021706
75,algoQD,0,41,0.9949949469831255,6.541019597090781
76,algoQD,0,41,0.9949949469831255,7.081411289051175
77,algoQD,0,41,0.9949949469831255,6.7777769840322435
78,algoQD,0,42,0.9949949469831255,6.982210062909871
79,algoQD,0,42,0.9949949469831255,6.657423409866169
80,algoQD,0,42,0.9949949469831255,6.4573431359604
81,algoQD,0,42,0.9949949469831255,6.761342860991135
82,algoQD,0,43,0.9949949469831255,6.507760411826894
83,algoQD,0,43,0.9949949469831255,6.262268882011995
84,algoQD,0,44,0.9949949469831255,6.605713691096753
85,algoQD,0,44,0.9949949469831255,6.545903063844889
