,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8439264085557725,4.917973784962669
1,algoQD,0,1,0.9932122310002645,4.8705929450225085
2,algoQD,0,2,0.9932122310002645,5.002724657068029
3,algoQD,0,3,0.9932122310002645,4.726436283905059
4,algoQD,0,4,0.9932122310002645,4.4721892909146845
5,algoQD,0,5,0.9932122310002645,4.994443361880258
6,algoQD,0,5,0.9932122310002645,4.777015808969736
7,algoQD,0,5,0.9932122310002645,4.787430863827467
8,algoQD,0,5,0.9932122310002645,4.9715183628723025
9,algoQD,0,6,0.9932122310002645,4.940441410988569
10,algoQD,0,7,0.9932122310002645,4.8802532041445374
11,algoQD,0,8,0.9932122310002645,5.137986302841455
12,algoQD,0,9,0.9932122310002645,4.7171751679852605
13,algoQD,0,9,0.9932122310002645,5.170445175142959
14,algoQD,0,9,0.9932122310002645,5.128892823820934
15,algoQD,0,10,0.9932122310002645,5.031700948951766
16,algoQD,0,11,0.9932122310002645,4.832317165099084
17,algoQD,0,12,0.9932122310002645,5.198808999033645
18,algoQD,0,12,0.9932122310002645,4.767296716803685
19,algoQD,0,13,0.9932122310002645,4.778308529872447
20,algoQD,0,14,0.9932122310002645,5.280917146941647
21,algoQD,0,15,0.9932122310002645,4.913623716915026
22,algoQD,0,15,0.9932122310002645,5.030323497019708
23,algoQD,0,16,0.9932122310002645,5.3322754339315
24,algoQD,0,16,0.9932122310002645,4.830662197899073
25,algoQD,0,16,0.9932122310002645,5.183350675040856
26,algoQD,0,16,0.9932122310002645,5.17189482296817
27,algoQD,0,16,0.9932122310002645,5.0457985021639615
28,algoQD,0,16,0.9932122310002645,5.1537838988006115
29,algoQD,0,16,0.9932122310002645,4.786950075998902
30,algoQD,0,16,0.9932122310002645,4.93852768605575
31,algoQD,0,17,0.9932122310002645,5.041682526934892
32,algoQD,0,17,0.9932122310002645,5.286614300915971
33,algoQD,0,18,0.9932122310002645,4.974300878820941
34,algoQD,0,19,0.9932122310002645,4.9804312800988555
35,algoQD,0,19,0.9998088667790095,5.002577559091151
36,algoQD,0,20,0.9998088667790095,5.080735745141283
37,algoQD,0,20,0.9998088667790095,4.995838108006865
38,algoQD,0,20,0.9998088667790095,5.038309894036502
39,algoQD,0,21,0.9998088667790095,4.987200669012964
40,algoQD,0,22,0.9998088667790095,5.254956803051755
41,algoQD,0,23,0.9998088667790095,4.9238860458135605
42,algoQD,0,23,0.9998088667790095,5.38707608403638
43,algoQD,0,24,0.9998088667790095,5.441585723077878
44,algoQD,0,24,0.9998088667790095,4.907172109931707
45,algoQD,0,25,0.9998088667790095,5.158178701065481
46,algoQD,0,25,0.9998088667790095,5.125538054853678
47,algoQD,0,25,0.9998088667790095,4.906719584949315
48,algoQD,0,25,0.9998088667790095,4.695616780081764
49,algoQD,0,26,0.9998088667790095,4.9529560739174485
50,algoQD,0,26,0.9998088667790095,5.09691669489257
51,algoQD,0,26,0.9998088667790095,4.947328663198277
52,algoQD,0,26,0.9998088667790095,5.197986476123333
53,algoQD,0,26,0.9998088667790095,5.231069495901465
54,algoQD,0,26,0.9998088667790095,5.086389245931059
55,algoQD,0,26,0.9998088667790095,5.358189321123064
56,algoQD,0,26,0.9998088667790095,5.331631417153403
57,algoQD,0,26,0.9998088667790095,5.080225822050124
58,algoQD,0,27,0.9998088667790095,5.276429058052599
59,algoQD,0,27,0.9998088667790095,5.249083928996697
60,algoQD,0,28,0.9998088667790095,5.266738062025979
61,algoQD,0,29,0.9998088667790095,5.114391376962885
62,algoQD,0,29,0.9998088667790095,5.329835302894935
63,algoQD,0,29,0.9998088667790095,5.0769367481116205
64,algoQD,0,29,0.9998088667790095,5.255122314905748
65,algoQD,0,29,0.9998088667790095,5.111793017946184
66,algoQD,0,30,0.9998088667790095,5.11621324904263
67,algoQD,0,30,0.9998088667790095,5.251310895895585
68,algoQD,0,30,0.9998088667790095,5.2902695059310645
69,algoQD,0,31,0.9998088667790095,5.100606116000563
70,algoQD,0,32,0.9998088667790095,4.997563155833632
71,algoQD,0,32,0.9998088667790095,5.447201061062515
72,algoQD,0,33,0.9998088667790095,5.189498378895223
73,algoQD,0,33,0.9998088667790095,5.515411001862958
74,algoQD,0,33,0.9998088667790095,5.185832865070552
75,algoQD,0,33,0.9998088667790095,5.7888028039596975
76,algoQD,0,34,0.9998088667790095,5.264077555155382
77,algoQD,0,34,0.9998088667790095,5.499962829053402
78,algoQD,0,34,0.9998088667790095,5.066417344845831
79,algoQD,0,34,0.9998088667790095,5.520616726949811
80,algoQD,0,34,0.9998088667790095,4.985433640889823
81,algoQD,0,34,0.9998088667790095,5.817987580085173
82,algoQD,0,34,0.9998088667790095,5.423751780996099
83,algoQD,0,34,0.9998088667790095,5.434985574102029
84,algoQD,0,35,0.9998088667790095,5.331342802150175
85,algoQD,0,35,0.9998088667790095,5.240304954117164
86,algoQD,0,36,0.9998088667790095,5.181511761853471
87,algoQD,0,36,0.9998088667790095,5.3692502761259675
88,algoQD,0,36,0.9998088667790095,5.564811469987035
89,algoQD,0,36,0.9998088667790095,5.433260684134439
90,algoQD,0,36,0.9998088667790095,5.3379752018954605
91,algoQD,0,36,0.9998088667790095,5.547893147915602
92,algoQD,0,36,0.9998088667790095,5.211448948131874
93,algoQD,0,36,0.9998088667790095,5.812938010087237
94,algoQD,0,36,0.9998088667790095,5.336826490936801
95,algoQD,0,37,0.9998088667790095,5.835982175078243
96,algoQD,0,37,0.9998088667790095,5.545181033900008
97,algoQD,0,37,0.9998088667790095,5.199337207945064
98,algoQD,0,37,0.9998088667790095,5.6603555518668145
99,algoQD,0,38,0.9998088667790095,5.295432545943186
100,algoQD,1,39,0.9998088667790095,5.479666670085862
101,algoQD,1,39,0.9998088667790095,5.21859150310047
102,algoQD,1,39,0.9998088667790095,5.7773736719973385
103,algoQD,1,40,0.9998088667790095,5.5889331181533635
104,algoQD,1,40,0.9998088667790095,5.2514532438945025
105,algoQD,1,40,0.9998088667790095,5.497365762945265
106,algoQD,1,40,0.9998088667790095,5.813982082996517
107,algoQD,1,40,0.9998088667790095,5.250629988964647
108,algoQD,1,40,0.9998088667790095,5.720517113106325
109,algoQD,1,40,0.9998088667790095,5.103993751807138
110,algoQD,1,40,0.9998088667790095,5.119956854032353
111,algoQD,1,41,0.9998088667790095,5.45231405692175
112,algoQD,1,41,0.9998088667790095,5.573115109931678
113,algoQD,1,41,0.9998088667790095,5.27043170388788
114,algoQD,1,41,0.9998088667790095,5.203050607815385
115,algoQD,1,41,0.9998088667790095,5.4429852610919625
116,algoQD,1,41,0.9998088667790095,5.365893157199025
117,algoQD,1,42,0.9998088667790095,5.550445846049115
118,algoQD,1,43,0.9998088667790095,5.348887034924701
119,algoQD,1,43,0.9998088667790095,5.36895617377013
120,algoQD,1,43,0.9998088667790095,5.106344704050571
121,algoQD,1,43,0.9998088667790095,5.484093974111602
122,algoQD,1,44,0.9998088667790095,5.593703761929646
123,algoQD,1,44,0.9998088667790095,5.352349956985563
124,algoQD,1,44,0.9998088667790095,5.283966888906434
125,algoQD,1,44,0.9998088667790095,5.75016409996897
126,algoQD,1,45,0.9998088667790095,5.152542955009267
127,algoQD,1,45,0.9998088667790095,5.253288221079856
128,algoQD,1,45,0.9998088667790095,5.54285618616268
129,algoQD,1,45,0.9998088667790095,5.53395221196115
130,algoQD,1,45,0.9998088667790095,5.462142497999594
131,algoQD,1,45,0.9998088667790095,5.301157359033823
132,algoQD,1,45,0.9998088667790095,5.333362902048975
133,algoQD,1,45,0.9998088667790095,5.091674426104873
134,algoQD,1,45,0.9998088667790095,5.341820131056011
135,algoQD,1,46,0.9998088667790095,5.482591798063368
136,algoQD,1,47,0.9998088667790095,5.67548875301145
137,algoQD,1,47,0.9998088667790095,5.456473917001858
138,algoQD,1,47,0.9998088667790095,5.473901897901669
139,algoQD,1,47,0.9998088667790095,5.563501604134217
140,algoQD,1,47,0.9998088667790095,5.367084688041359
141,algoQD,1,47,0.9998088667790095,5.304550330154598
142,algoQD,1,48,0.9998088667790095,5.270000971155241
143,algoQD,1,48,0.9998088667790095,5.724057791987434
144,algoQD,1,49,0.9998088667790095,5.634071114007384
145,algoQD,1,49,0.9998088667790095,5.815077683888376
146,algoQD,1,49,0.9998088667790095,5.547560994978994
147,algoQD,1,50,0.9998088667790095,5.694095600862056
148,algoQD,1,50,0.9998088667790095,5.406108723022044
149,algoQD,1,50,0.9998088667790095,5.331517215119675
150,algoQD,1,50,0.9998088667790095,5.1570929831359535
151,algoQD,1,51,0.9998088667790095,5.388107008999214
152,algoQD,1,51,0.9998088667790095,5.248851848999038
153,algoQD,1,52,0.9998088667790095,5.253336142981425
154,algoQD,1,52,0.9998088667790095,5.477331828093156
155,algoQD,1,53,0.9998088667790095,5.258305590832606
156,algoQD,1,53,0.9998088667790095,5.285012343898416
157,algoQD,1,53,0.9998088667790095,5.367024673847482
158,algoQD,1,53,0.9998088667790095,5.849873859900981
159,algoQD,1,53,0.9998088667790095,5.583276711869985
160,algoQD,1,53,0.9998088667790095,5.635862088995054
161,algoQD,1,53,0.9998088667790095,5.384747885866091
162,algoQD,1,53,0.9998088667790095,5.653554442105815
163,algoQD,1,53,0.9998088667790095,5.581352287903428
164,algoQD,1,53,0.9998088667790095,5.277875693980604
165,algoQD,1,54,0.9998088667790095,5.85752505203709
166,algoQD,1,54,0.9998088667790095,5.245281337061897
167,algoQD,1,54,0.9998088667790095,5.350188064854592
168,algoQD,1,55,0.9998088667790095,5.221658507827669
169,algoQD,1,55,0.9998088667790095,5.408067530021071
170,algoQD,1,55,0.9998088667790095,5.4731791599188
171,algoQD,1,55,0.9998088667790095,5.631562686059624
172,algoQD,1,55,0.9998088667790095,5.243944040033966
173,algoQD,1,55,0.9998088667790095,5.893789782887325
174,algoQD,1,55,0.9998088667790095,5.466868666931987
175,algoQD,1,55,0.9998088667790095,5.427056255051866
176,algoQD,1,55,0.9998088667790095,5.690067352959886
177,algoQD,1,55,0.9998088667790095,5.639458212070167
178,algoQD,1,55,0.9998088667790095,5.8781671391334385
179,algoQD,1,55,0.9998088667790095,5.289997434010729
