,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9625537819332547,0.9682810677422418,0.6899830288357205,0.9893210576640235,0.9314793904622396,0.9943567428323957,0.9729012780719333,0.9912808312310113,0.9982684718237983,0.945217662387424,0.9936316106054518,0.9854496849907769,,,0.8920799891153971,
1,,,0.8982809808519151,0.509321043226454,0.9809406969282363,0.979165952735477,0.9623447630140517,0.9231424543592665,0.9603793674045139,0.9871691875987583,0.9962003072102864,0.9268455664316813,0.9926128387451172,0.9991487370596992,0.9971176173951891,0.9901398274633619,0.9969848258627786,0.8282704671223958,0.811198976304796,
2,,,0.9657406595018175,0.61343265109592,0.8867429203457302,0.9914901945326063,0.9914433088567521,0.9640521817737155,0.9273868136935763,0.9768705156114367,0.9987592473626137,0.9794593811035156,0.9951712595091926,0.987397469414605,0.9836964130401611,0.9095523092481825,0.978711912367079,0.9084004720052083,,
3,,0.817913458082411,0.9646945688459608,0.9938807328542073,0.9754613717397054,0.9887672172652351,0.9840812895033094,0.9830334822336833,0.9532834794786241,0.8754308700561524,0.9766372044881185,0.9946642557779948,0.9856512520048354,0.9784472174114651,0.9170216030544704,0.9890096134609646,0.9957816865709093,0.9519152853224012,0.8311464733547634,0.8144970364040799
4,0.8882956292894152,0.8179484261406793,0.9492542584737141,0.9798441648483276,0.9775865952173869,0.9978173229429457,0.9948022627168231,0.9602843284606933,0.9984204394949807,0.9384606149461534,0.9883737140231662,0.9858640260166592,0.9995039953125848,0.9824802067544726,0.8441538386874728,0.9263670444488525,0.88559480243259,0.6778575261433919,0.8845278104146321,0.7664784113566081
5,0.9487980736626519,0.9832944340176053,0.9704108582602606,0.9907502757178412,0.9804876115587022,0.9894081519709693,0.984096250269148,0.993841208351983,0.9905591540866427,0.997988744576772,0.998403803507487,0.9769063472747803,0.9587283293406168,0.9672643025716146,0.9803838782840305,0.8348777347140842,0.8739152590433756,0.669577259487576,0.9253340986039903,0.6098411560058594
6,,0.9606731414794922,0.9974734832843145,0.9111939324273004,0.8728198793199327,0.9835686842600505,0.9990394696593284,0.9987818133499887,0.9888250655598111,0.9973368326822917,0.9938282913631863,0.9867690722147624,0.8905902014838325,0.9769161065419515,0.9886541432804532,0.9743784109751383,0.9767543368869358,0.9536422623528374,0.6697865380181207,0.7033589892917209
7,,,0.9243626965416802,0.9878276030222575,0.9936419149239858,0.9926434338092804,0.9894424670272404,0.9947860966126124,0.9962431288427777,0.9898086335923937,0.9989535434378518,0.9972510443793403,0.9955547432104747,0.9963426801893446,0.9758145862155491,0.9888361281818814,0.9799960030449761,0.9640461073981391,0.5825535668267143,0.6022917429606119
8,0.8507757716708713,0.8813421143425836,0.9766084565056695,0.9477702776590983,0.9639188051223755,0.9904510246382819,0.9648793670866225,0.994058738152186,0.9970627519819472,0.9994264114234183,0.9993018709950977,0.9995645946926541,0.9911055352952746,0.9528946823543972,0.9932404703564114,0.8605159653557671,0.9978488451904721,0.7511608123779296,0.8801828172471788,0.28388171725802946
9,,0.8279166327582466,0.8927101453145345,0.9714859220716688,0.9684957133399116,0.9738383452097575,0.9889570282565223,0.9993647265765402,0.996878605749872,0.9993734730614556,0.9998938524060779,0.9986058831214905,0.9967601246303982,0.9771037075254653,0.9859737859831916,0.9953264024522569,0.9888266735606723,0.9494230376349555,0.887867546081543,0.7140073988172744
10,0.9544526735941569,0.8274389902750651,0.898242696126302,0.9654010136922201,0.9728040138880412,0.9899993803766038,0.9935336960686578,0.9985520190662808,0.9959351287947761,0.9998088667790095,0.9991601202223036,0.9969628387027316,0.9999657101101346,0.9908277504973941,0.9760894457499186,0.953712420993381,0.9779766930474175,0.9944535149468317,0.8410344335767957,0.9686066071192423
11,0.7935323927137586,0.5872982449001736,0.9243505054050022,0.9555839273664687,0.9907370037502713,0.9942510896258884,0.9901983367072211,0.9960545387532976,0.9989423453807831,0.9989864349365234,0.997262340121799,0.9725951671600341,0.9998703850640192,0.9752067989773221,0.9978045463562012,0.9705480045742458,0.9787354111671448,0.9654716306262546,0.9795331266191271,0.8035331726074219
12,,0.7480860604180231,0.9923163665665521,0.9984040154351128,0.9879976855383978,0.9991573048134644,0.9896602458424039,0.9837943394978841,0.9992855072021485,0.9980152620209588,0.9810548808839586,0.9687341001298693,0.9784212880664401,0.9863964531156751,0.9973989485038651,0.9587909115685357,0.9947738415665097,0.9506192631191678,0.909880871242947,0.9954688419898351
13,0.7914502673678928,,0.8756884786817762,0.9622869465086196,0.9840474075741238,0.9950360192192925,0.9920051693916321,0.9884452568160162,0.997862939371003,0.9944498446252611,0.9981145011054144,0.9940442509121366,0.9760470946629842,0.9772184557384915,0.999818393919203,0.9874803596072727,0.996739019950231,0.9808945761786567,0.732754898071289,0.7931496938069662
14,,,0.78837218814426,0.608899900648329,0.9741084734598796,0.9903534359402126,0.9933773040771484,0.9995202170477973,0.9831527100669013,0.9885785248544481,0.9943125506242116,0.9796559757656521,0.9609060525894165,0.9074710845947266,0.98488759332233,0.9703128072950575,0.9981573144594829,0.9475855933295356,0.9098694271511502,0.9038422796461317
15,,,,0.8592713885837131,0.707535637749566,0.9524777677324083,0.9966951853699154,0.9833343664805094,0.9715016735924615,0.9946821474366718,0.9772728390163845,0.9827673223283556,0.9919461925824483,0.9585824012756348,0.9778683079613579,0.9982786796159214,0.9973208227091366,0.9981064001719157,0.9821887519624498,0.9411844571431478
16,,,,,0.8919590420193142,0.9954580694437027,0.8745009528266059,0.9708927234013875,0.9820183859931098,0.9844033943282233,0.9689954572253757,0.9813661681281196,0.9733434041341146,0.9840562356842889,0.930400530497233,0.9852492478158739,0.9989870601230197,0.9557392676671346,,
