,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,0.6194515652126735,,,,,,,,
1,,,,,,,,,,,0.6163362291124133,0.5782372368706596,0.6602369520399305,0.7970721774631077,,,,,,
2,,,,,,0.43546248541937926,0.3315901862250433,,0.3033094618055555,0.7047570970323351,0.6621270497639974,0.6732802073160807,0.9165028889973958,0.8828050825330946,0.9708955976698134,0.9936400413513183,0.8687251408894856,,,
3,,,0.7354605144924588,0.708747312757704,0.4221935272216797,,,,0.6243081834581163,0.4505262586805555,0.9485163635677761,0.8142709520128038,0.7962443033854166,0.9221201578776042,0.9902850045098199,0.9828052308824328,0.9731046888563368,0.9477605819702148,,
4,,0.7134742736816406,0.764046139187283,0.6766003290812175,0.6769045935736762,0.795827039082845,0.8898792266845703,0.458707512749566,0.9125662485758463,0.9774793359968398,0.9915472798877292,0.9889011316829257,0.8808013598124186,0.924684821234809,0.9242111206054687,0.9608314514160157,0.999993175930447,0.9661686155531142,0.9517721176147461,
5,,,0.7449727164374458,0.8353389210171169,0.9032681783040365,0.8170482423570421,0.7966243108113606,0.9542579597897,0.9644857830471463,0.9977960569991006,0.999440706314312,0.9762574858135648,0.9935435387823317,0.9761860529581706,0.9929285579257541,0.9954941643608941,0.9963356879022386,0.9952389929029677,0.9601055277718438,0.949013000064426
6,,0.7695434358384874,0.9360785007476806,0.9661534998151992,0.9202271832360162,0.9568079312642416,0.9653796752293905,0.983745339181688,0.9902638329399956,0.9927238113350338,0.9967460215091706,0.9961897909641266,0.9772137747870551,0.9778786116176181,0.9981691572401259,0.9932086944580079,0.998972765604655,0.9971378962198894,0.9935193856557211,0.8755466567145453
7,0.8299284299214681,0.9184947543674045,0.9926264855596755,0.9965927239921358,0.9990631255838606,0.9968907720512814,0.9953236003716787,0.9917201154761844,0.9830855475531683,0.9962080525027381,0.9935004340277778,0.9861596716774834,0.9813620593812731,0.9928498268127441,0.9882496767573886,0.9969766279061635,0.997882389691141,0.9780033217536078,0.9635874536302355,0.8441893047756619
8,0.8611133363511827,0.9866881370544434,0.978422286775377,0.9759685066011217,0.9963294068972269,0.9953974617852105,0.9948406166500515,0.9976218632525868,0.9989771763483684,0.9944307221306695,0.995987186829249,0.9988495407832994,0.9982285728057225,0.9199915568033854,0.9979374885559082,0.9971585286988153,0.9975848784049351,0.9655066172281901,0.8955448362562392,0.9327807320488823
9,0.9865759134292602,0.9977503995100657,0.9649143245485093,0.9976969954040316,0.9993156909942627,0.9834350347518921,0.9678958627912734,0.9934528377321031,0.9987082829078039,0.9999754824572139,0.9998120505362749,0.9980424685610665,0.9923706478542752,0.9752102533976237,0.9894942336612278,0.9978713121679094,0.8754023551940918,0.9917820851008098,0.8736614015367297,0.719559457567003
10,0.9958009623818928,0.994998370276557,0.9907910982767741,0.9942266570197211,0.9944141652848986,0.9972093158298069,0.9799852901034884,0.9934465951389737,0.9981270574861103,0.999624103307724,0.9999794615639581,0.9993854734632704,0.9928816689385308,0.9780407150586446,0.9963551802767647,0.9747920831044515,0.8782460424635146,0.9309952100118002,0.9588647895389133,0.7529085583157009
11,0.7940614276462131,0.9885797288682726,0.954629299375746,0.9981647173563639,0.992401248216629,0.9801388104756673,0.9862051116095649,0.9873212390475803,0.9993158976236979,0.9990583882563644,0.9981488436460495,0.9958106441630258,0.9959557910760244,0.9972065793143379,0.9896634333663517,0.9441464000278049,0.9751408285564847,0.9822839630974664,0.9810373041364882,0.6955467859903971
12,0.9628150833977593,0.8871896531846788,0.9663731045193142,0.9999877664777967,0.9989569187164307,0.9542482376098633,0.909875668419732,0.9617271847195096,0.9939854939778646,0.9949868606196509,0.9929868923293219,0.9907456311914656,0.9880209075080024,0.9545038488176134,0.7246958626641167,0.831795416937934,0.8070759455362956,0.5955087025960286,0.7641441133287218,0.7166218651665581
13,,,0.8828677071465386,0.8521064970228407,0.8539551205105251,0.8477854410807292,0.9862894217173258,0.9203493436177572,0.9881883833143447,0.9974070408278042,0.9941716882917616,0.9875958230760362,0.9875692168871562,0.9999769528706869,0.9984264923466577,0.9062906901041666,0.6432722303602431,0.5236246744791666,,0.5586731380886502
14,,,0.7613637076483832,0.7466319613986545,0.6923748864067925,0.7563384162055121,0.915686559677124,0.9555149184332954,0.47966974046495225,0.9923529432879554,0.9767386436462402,0.9981371402740479,0.9920791155762143,0.9950801107618544,0.9666404724121094,0.7705520629882813,0.49677734374999993,0.6024688720703124,,
15,,,,,0.6952585856119792,0.7106682671440971,0.6078778584798177,0.6926265716552734,0.8420354843139648,0.9259349770016141,0.9605258941650391,0.9836948275566101,0.994089847140842,0.9597172975540161,0.9998653171790971,0.5416329277886285,0.4520897759331597,0.4940386454264323,0.4028886159261067,
16,,,,,,,,,0.7861466725667318,0.9961044119464026,0.9592256546020508,0.9779786282115512,0.996628166238467,0.9938584585984548,0.3274880303276909,0.3221213870578342,,0.29489885965983065,,
17,,,,,,,,,,,0.982433201207055,,,,0.21708594428168404,,,,,
18,,,,,,,,,,,,,,0.22442991468641493,,,,,,
19,,,,,,,,,,,,,,,,,,,,
