,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9489929102890042,0.5416762572095724,-0.1264480838598605,-0.153531344787043,0.3241679149162924,0.6635442035268615,-0.9944665266945187,-0.24079438431950573,-0.3734412477158784,-0.9087195117364055,0.858056708784388,-0.7818917409086985,0.6357345064870614,0.6747572490899452,0.47173012434209927,-0.13258581053909357,-0.026515133935211654,0.15692043080390716,0.5740837787337476,-0.8510691466308138,0.0700268357022924,0.11660807819195895,0.8413515900041759,0.19455243480289375,-0.10048833815140767,0.15306447113472266,0.8909617284320221,0.0581241882158301,0.5288006625294437,-0.41596022673891686,0.9977858345170074,0.8812863984052679,0.946863804125438,-0.23614326515143236,-0.11882134671571798,-0.8225417522033573
11,0.4195331706625205,-0.1489873459934199,-0.3778001026335642,0.23367409506891268,0.6371955538221814,0.4451889363629662,-0.08309016113790291,-0.09710091976587543,0.5417820200251031,0.97697353613676,0.1411668591447348,0.9995795634931623,-0.43715389110622516,0.5036880620626307,0.5918735541601294,0.6756563769443533,0.4109518360509592,0.25056222931741456,0.28705520479747326,0.5539550044543824,-0.11769290369306917,0.6489412833345616,-0.3034995665145457,-0.24715538352677702,0.7946476001348552,-0.7086986642496973,0.451043286196513,-0.35601839476704167,-0.6672831725383239,-0.16433585594438105,0.05186968723743135,-0.4971359900880936,-0.904007151399695,0.8619363276773331,-0.6054672190573429,0.6509228416773649
12,0.7203305181394666,-0.7938890705282522,0.6690345848995873,-0.4619624935239459,0.7965244199079367,0.9097620743415147,0.10892980710716405,-0.029649380097499067,-0.06142053857381402,0.9190209920764398,0.4137844399621071,-0.20154150692925987,-0.8040506944001156,-0.2817758467792486,0.31110559682613625,0.8097812598840983,-0.37308776940446586,0.5968728454210357,-0.22162387163156194,-0.49158193306874853,0.6802803652732736,0.45223162733779976,0.21647333317162887,-0.33785786833530107,0.6019213933575591,-0.32205376218679604,0.1561606561799398,0.541262141354198,0.16038806784718318,0.48684410818930823,-0.4657785788848432,-0.6128496132141246,-0.7680237464957236,0.043071550888462706,-0.4942207422231919,0.7186098101384013
13,0.20294197164691585,0.7808803950894438,-0.4857566217291238,-0.5031432271585152,-0.8045444426240003,0.3014576060774212,-0.026241506242459023,-0.6083638440788535,-0.337797229096126,-0.9004610042460501,0.9890259049449084,-0.5632676491742477,-0.7948255953626211,-0.29639781892638184,-0.7054854970354594,-0.3171521007866531,0.4098727232034085,-0.6934196495739975,0.5788402485920208,-0.20327820952818154,-0.2866526422425668,-0.0025670741161729627,-0.05574836204320244,-0.366775855045792,-0.46183213562329284,-0.4641569126814362,0.7594563933369431,-0.918787773852384,0.21576988388467333,0.5104600696191652,0.25640753756788826,0.31197060028970247,0.606841148931033,0.8025080588426485,-0.12364632761932937,-0.62077924727415
14,0.11237992948820397,-0.17106908686631184,-0.5259070423980139,0.8911481159439902,-0.6685712610791872,0.6595981391467718,-0.15137205289540967,-0.6027862880349175,-0.8595044807364707,0.8929857901926592,0.7046901912496213,0.7856136358525081,0.9780864187633536,-0.1677557917067063,0.30172454247186353,0.30639489593047586,0.3116685562353556,-0.7582086618985637,0.291963943750045,0.6490081711983335,0.9342577440735034,0.5965773814440736,0.8434103776538844,-0.8652860874692192,0.26756713558950906,-0.19218061265352326,0.03243689259744564,0.33343837600566295,-0.354927367580653,-0.5941235031737917,0.582049471729811,-0.06262372988571019,0.7834311105449623,-0.5201077145149999,0.28227721611645507,0.030606576281994702
15,-0.2851588396605462,-0.751835039251739,-0.29401915242704124,-0.49347478568765824,0.9154173138508277,0.6935950962882196,-0.7026021743107953,-0.42898063113395946,0.5752283270732468,0.14194266380075082,-0.47414899973677405,-0.5664230229274676,0.5891748963763448,0.20579887597586022,0.4460156885699613,-0.3822842098913297,-0.3575271257081294,0.05275507100918975,0.20287371738755877,0.7659903118817557,0.9075001398318898,0.89352232069899,0.4016764341024326,-0.8092624169205447,0.4454852926288684,-0.02213015956803166,-0.9804071784556301,0.9619457277119423,-0.9947334283503151,0.32515752162008194,0.9931211373862558,0.4217023406901732,0.9739115736204935,-0.44046978682571347,0.35881325140051756,0.18442581045269435
16,-0.9599939064324459,0.27715642568201027,-0.6997745345775133,0.17750496583316888,0.0437047965459505,-0.9550663203907555,0.40187805151471334,0.49319317645585015,-0.7254107901174651,0.5819330121332245,0.04953950542165497,0.6030951414249308,-0.9010221838572277,-0.7431699331188244,0.26386785912709665,-0.599551367660105,-0.21974449778241745,0.12493437016217745,-0.024842979071172167,0.2148530078916313,0.6571260211054417,0.15403892921291917,-0.12682758364197122,0.8122301475781426,-0.07076685452692599,0.039887776254638796,-0.03917907262273501,0.24532190405890164,0.9509988036383541,0.704058184632028,-0.15548760820433616,0.4087647323189636,-0.3819486262012959,0.6609554439326524,0.015511928800019836,-0.18925816118615568
17,0.9401289923251153,-0.8062848283060373,0.14623248289222013,0.8096175627324258,-0.14690934046402826,0.5988210489354104,0.7534898744798628,-0.3841754115877014,0.7130840159281002,0.9328601003554107,-0.5905710785948075,0.6776169807525194,-0.8904297196648885,0.5610658264902688,-0.9249827326171192,0.48883668745578635,0.8055668898098183,-0.14297333437165993,-0.39973912343956974,0.08159555949566744,0.08262732621466662,0.6781227660892317,-0.05104146356466055,0.3512053981561536,-0.7392202247049364,-0.04071361479166535,-0.9758878602456693,0.01812606101799763,-0.2152369698127634,-0.2891612082611814,0.6615463076299308,0.3125912575585357,0.7804406378652253,0.13739488811378275,-0.49341535786516166,-0.9506462699885789
18,0.9401289923251153,-0.8323267194882176,0.14623248289222013,0.8096175627324258,-0.14690934046402826,0.5988210489354104,0.7534898744798628,-0.3841754115877014,0.7200614872824647,0.8972961035264102,-0.5905710785948075,0.5367798552186933,-0.8904297196648885,0.5138247108612186,-0.9249827326171192,0.5088725416320568,0.9136970539294058,-0.14297333437165993,-0.39973912343956974,0.07948261715474803,0.08262732621466662,0.6781227660892317,-0.05104146356466055,0.3512053981561536,-0.7392202247049364,-0.04071361479166535,-0.8441614995822928,-0.11556942007269289,-0.22920157649959738,-0.2891612082611814,0.6615463076299308,0.28541226531025155,0.7804406378652253,0.13739488811378275,-0.5734195288758221,-0.9506462699885789
19,0.6019105544578052,-0.6989654480060217,0.658406399212949,0.49397822961757787,0.0789913320007587,0.3606325256132825,-0.5735720213400832,0.5243916925780834,0.08395109689143188,-0.1003846071440111,-0.39488037340713267,0.33437252638515913,0.5844166977552074,-0.27421401506471565,-0.8490684672955611,-0.5414740304985077,-0.9374086142860296,-0.8576677246014397,0.6798785715603775,0.3965367711922241,0.9179742671606768,-0.1947456415856197,-0.0760187951660396,-0.288257636144861,0.38143005462755153,-0.03638147488802712,-0.07527685254801475,-0.7780147137885023,0.7162463551263807,-0.12083083996926258,-0.1447560416838105,-0.9552066414694325,-0.48417819333468026,-0.07976490008856119,0.07442002969842987,-0.5060671579669946
20,0.20294197164691585,0.6546177494870855,-0.36222466177539525,-0.5031432271585152,-0.8045444426240003,0.3014576060774212,-0.026241506242459023,-0.524146047690456,-0.356263893797085,-0.9004610042460501,0.9890259049449084,-0.7344429627366074,-0.8507275204595228,-0.29639781892638184,-0.7054854970354594,-0.3171521007866531,0.1799134234435209,-0.6934196495739975,0.7883207665315686,-0.20327820952818154,-0.2866526422425668,-0.0025670741161729627,-0.08811128218832454,-0.366775855045792,-0.3984966688396139,-0.35303485371592536,0.7594563933369431,-0.9382815715013284,0.21576988388467333,0.5104600696191652,0.31339163258239977,0.31197060028970247,0.606841148931033,0.810479452466766,-0.10382353258204091,-0.62077924727415
21,0.9489929102890042,0.5416762572095724,-0.20627857599020638,-0.153531344787043,0.3241679149162924,0.6635442035268615,-0.9944665266945187,-0.18512301791120356,-0.5130902717578725,-0.8000336655506142,0.9969160022068919,-0.9023592691527527,0.6756999753725381,0.6747572490899452,0.4804019426934705,-0.3797925851076882,0.5298011444622546,0.15692043080390716,0.5740837787337476,-0.8510691466308138,-0.08577007705696915,0.11660807819195895,0.8413515900041759,0.1552031616766576,-0.3431749451520798,0.2662253549147948,0.8909617284320221,0.035822583692828314,0.35214108938464395,-0.5237476241747852,0.9918955359399635,0.8812863984052679,0.946863804125438,-0.23614326515143236,-0.11882134671571798,-0.8225417522033573
22,0.6771551674314531,-0.03835715594618061,0.5129355588073126,0.5138196489261229,-0.26222974889614625,0.6436244452302002,0.7251686606098011,-0.8993767352888349,0.5552497315035663,-0.262308533085408,-0.14033536700489768,-0.2550236588498711,0.4036216556156422,0.18373640478347997,0.06198835542975001,0.8194228742940186,0.11594645215675503,-0.9340449668794422,0.70068892731117,-0.5000641851956618,-0.24751331231677143,0.16192647420706208,0.7449869862776524,-0.39612050573774127,-0.9399617387978847,0.8554389206165474,-0.36593223129393504,0.4486214677390594,0.6004275509551562,0.39059261351018404,-0.4498379180855052,-0.9489642344544558,0.6210021435979765,0.9712472170323645,-0.8220147426746125,0.5317669264016447
23,0.6019105544578052,-0.6989654480060217,0.9642822988770254,0.49594518742206706,0.0789913320007587,0.479680972181586,-0.5735720213400832,0.4812903910479358,0.28643794727969296,-0.05886068779403475,-0.3916683007934816,0.13430886081042703,0.3832174255791372,-0.2214743276754887,-0.9669736672104003,-0.4666208312576403,-0.9374086142860296,-0.8576677246014397,0.6798785715603775,0.3177101157921378,0.8925654255913316,-0.18266252776369574,-0.007233756158452342,-0.288257636144861,0.5476663987435055,0.04883461840383552,-0.07527685254801475,-0.7020206305531924,0.7162463551263807,-0.12083083996926258,-0.1447560416838105,-0.6828303629687411,-0.488150689736756,-0.1191776908548583,0.07442002969842987,-0.49532314759671614
24,0.6019105544578052,-0.6989654480060217,0.9642822988770254,0.49397822961757787,0.0789913320007587,0.479680972181586,-0.5735720213400832,0.5243916925780834,0.10474701099948303,-0.17663858854981984,-0.33753396234769406,0.1861438924872021,0.5844166977552074,-0.3371783860121971,-0.8883026481838072,-0.6628034424664178,-0.8712419960125293,-0.9584595595302918,0.6798785715603775,0.3177101157921378,0.8361900169912939,-0.283216951935209,-0.0760187951660396,-0.288257636144861,0.38143005462755153,-0.03638147488802712,-0.08276534345007902,-0.7780147137885023,0.7491485926216033,-0.1449114414001289,-0.19179082852434148,-0.7957373391868412,-0.488150689736756,-0.35116218569164204,0.18588418736963308,-0.49532314759671614
25,-0.8835599429786665,-0.2745872456951175,0.5547212596748494,-0.7275650209320856,0.13156899811301503,0.9736112904218301,-0.6515056261247927,-0.4344281607905047,0.7880587619558277,0.13974334668715938,-0.46893677242504395,-0.41986200884971714,0.4859271368276934,0.38341996382576116,0.9478448380338542,0.5019637775065635,0.4745207750522469,-0.8053987602253858,-0.7651486731662593,0.6633412739674727,0.16023984036210837,0.327261463401469,0.17456790686750234,-0.8025576428484289,-0.20644168965798126,0.45505846911060877,-0.4376401610252856,0.3611761626259449,0.8300324185349841,-0.8843923351408904,-0.0845989311851354,-0.25627023747489575,-0.31651797487248623,-0.8747437089704342,-0.45925867705864376,-0.3172673039081846
26,-0.06859010768746598,-0.8329226573120168,-0.2075408223113695,0.40765408149796634,-0.14866731982558168,0.38573804082249064,0.09914943995636416,-0.14989157186034952,0.5715367354878684,0.1288296021457398,0.9071816906374295,0.8209753632032764,-0.9145125787177122,-0.6678720373438749,0.41810880346869506,0.7462621124097633,-0.5083465062380375,-0.10372649380042076,-0.8515388256066836,-0.31146734304877444,-0.8290392177384309,0.20407286745865982,-0.2961575125932361,-0.6317899931788105,-0.8347230767094811,0.9413846294681212,-0.8882966067515881,-0.13889664619203335,-0.4034341536595869,0.25793957911104415,-0.025873355274061538,0.037097628598537824,-0.9010364362128618,-0.8779018804288989,0.5917597582251712,0.885395741481154
27,0.7833239421275073,-0.169375498467371,-0.3787898496769242,-0.1435879525755095,-0.2062338785382667,-0.576104447058809,-0.6131266525798162,-0.44606955499637224,-0.8713945548239352,-0.006290407787670871,0.2862069458852816,0.7146740721775737,0.7137492172274804,0.038455634159643814,-0.0032037746470354733,0.5929870822753847,-0.8090625066823374,0.35526139325590766,0.6175044242427616,-0.9094148312856685,-0.515275071459826,0.27371890525797826,-0.5221332917802572,0.4990607079982532,0.9073026391538845,0.06750465670912797,0.07958878186924268,-0.11981904660535636,-0.9179785034291226,0.9670297614634629,0.15033040993421398,0.6796009738685715,0.059967939159240036,-0.23948097491877052,0.7126367081163385,-0.8266716798155536
28,0.3059032232463019,-0.595294479886378,0.9171089971027933,-0.7145953137879562,0.4661386550445319,0.8116122644135568,-0.782768051579914,-0.0850144220560951,-0.9718735591795378,0.8055024458191906,0.13007036570595587,0.37079277510943,0.897056174128972,-0.31260360069040805,0.24254751573710243,-0.9960553283796147,0.7373991363471295,-0.787794665814056,0.968780439618397,-0.12118537924931672,0.9821841153539863,0.5349094606434941,0.34833273498383077,0.49287074462137137,-0.9777147429878461,-0.538285359225122,0.49469572336599743,0.9459793997758776,0.925952103664551,0.5975839732062533,0.6879890979911354,0.9751978841460127,-0.10942572891053759,-0.9548709607393748,-0.8482541521179456,-0.5533985955800775
29,0.9401289923251153,-0.8323267194882176,0.14623248289222013,0.8096175627324258,-0.14690934046402826,0.6176544208366173,0.7534898744798628,-0.3841754115877014,0.7200614872824647,0.9328601003554107,-0.5905710785948075,0.5367798552186933,-0.8904297196648885,0.5610658264902688,-0.9249827326171192,0.5088725416320568,0.9136970539294058,-0.14297333437165993,-0.45316938904959714,0.07948261715474803,0.08262732621466662,0.6781227660892317,-0.05104146356466055,0.19210375420464643,-0.7392202247049364,-0.04071361479166535,-0.8441614995822928,-0.11556942007269289,-0.2152369698127634,-0.2891612082611814,0.6615463076299308,0.28541226531025155,0.7804406378652253,0.13739488811378275,-0.11062849708528821,-0.9506462699885789
30,0.5329180247270124,0.9707888900992823,-0.20143528822256584,0.43203786173025227,-0.7631315678326411,0.9332528533928885,0.3668611130923958,-0.9123853522903049,-0.42847138838587817,0.08068856538691582,-0.8752342435649674,-0.12808857408330487,-0.6182172217268549,-0.8076788211870065,-0.8208447588114984,-0.5164810538357927,0.14528177188201896,-0.23401869088323202,0.34370355273799436,-0.46052759231173046,-0.9439775018402159,-0.970030741875948,0.16630631384562444,0.330022926037159,0.4141891220197922,-0.24183013779066131,-0.08530623416624672,0.0008590610403627075,-0.6188582554196806,0.6582694177546227,0.1609879052832377,0.24484280237192846,0.7469943499964327,-0.26444082301915883,0.0541665354808849,0.4675255280299746
31,0.8428707784964955,0.5738665388630129,0.7007693399202768,-0.755615772111117,0.8163247383709222,0.7727221940253532,0.892870466016225,-0.4698018053381521,-0.7121721427989196,-0.5012326349049931,-0.7580209273398786,0.9823760487333968,-0.5233898100621941,-0.6821600339176557,0.3659877204934492,0.0348841526557786,-0.8876435692739322,0.9615090792778533,0.3990379507505628,-0.19913198953941547,-0.009386367545088037,0.7651401209021782,-0.7829879309625551,-0.9604142094932142,0.547287309844207,-0.3232491027397981,0.21366755030714124,0.2868244078026476,0.31091841958387856,0.9885506513174396,-0.5226047782758796,-0.5278456167118868,-0.043962044972295944,-0.8845740184711486,0.640622270183969,-0.09381340171341801
32,-0.15070739466189575,-0.7688981471825747,0.9171089971027933,-0.7145953137879562,0.7550383382193324,0.7694726228700988,-0.8242428689303467,0.1627296270341685,-0.9856754097902605,0.7332690251550649,0.07227293586325878,0.1673643210521396,0.6632151394400241,-0.1976848724946192,0.384914720981115,-0.9964468102263302,0.9225741081586036,-0.6737281540478197,0.9640420261657792,0.12782051327214172,0.8143899374541297,0.30561362127367664,0.38730974660833994,0.5420370044602334,-0.991861019857329,-0.5587327107967279,0.5449374472094859,0.9185937958059263,0.6386116379933395,0.5422622413775215,0.7235406012361472,0.8226987192498032,0.1993943543948089,-0.9548709607393748,-0.9616697597020614,-0.5533985955800775
33,0.5329180247270124,0.9684489476741294,-0.33412809345344185,0.43203786173025227,-0.7631315678326411,0.9332528533928885,0.23364893204202986,-0.9123853522903049,-0.42847138838587817,0.08068856538691582,-0.8752342435649674,-0.3868397667399348,-0.706852463856608,-0.8076788211870065,-0.8208447588114984,-0.5164810538357927,0.3952760019292303,-0.23401869088323202,0.34370355273799436,-0.46052759231173046,-0.9439775018402159,-0.970030741875948,0.16630631384562444,0.23049001625349042,0.5413327809800919,-0.1297491972803908,-0.08530623416624672,0.32288320575151896,-0.634935997979384,0.6582694177546227,0.1609879052832377,0.2424281016978298,0.7469943499964327,-0.17709329477030322,0.0541665354808849,0.4675255280299746
34,0.5329180247270124,0.9707888900992823,-0.26727789386280865,0.43203786173025227,-0.7631315678326411,0.9686113446771978,0.23364893204202986,-0.9123853522903049,-0.42847138838587817,0.08068856538691582,-0.8752342435649674,-0.3868397667399348,-0.7130880716367383,-0.6966912111277033,-0.8208447588114984,-0.7126921925498209,0.3952760019292303,-0.23401869088323202,0.34370355273799436,-0.46052759231173046,-0.8822663373777955,-0.970030741875948,0.16630631384562444,0.2817963295970354,0.5413327809800919,-0.1824820372689948,-0.08530623416624672,0.37141138556688524,-0.6188582554196806,0.5409473141707675,0.1609879052832377,0.5182679377801374,0.7469943499964327,-0.17857762955014334,0.02803270357832477,0.4675255280299746
35,0.5833691268401202,-0.6989654480060217,0.8906886229136777,0.49397822961757787,0.09849352633700348,0.479680972181586,-0.44597402864997115,0.5243916925780834,0.16286761262327532,-0.1003846071440111,-0.5129082795490019,0.26321075183802756,0.6066344997358264,-0.26677254458946176,-0.8269812920880688,-0.5414740304985077,-0.9754243596058283,-0.9278743194158845,0.6798785715603775,0.3177101157921378,0.7892426827819727,-0.34222556155159856,-0.0760187951660396,-0.288257636144861,0.7142347261058348,-0.028696510704432354,0.008256178078309029,-0.6124319825653957,0.991986398459096,-0.24059107034308247,-0.021287039362188676,-0.6473253532007839,-0.30852379321677414,-0.12461447015622884,0.14801695195550102,-0.490227230078327
36,0.9291508930160952,-0.169375498467371,-0.4862551476946866,0.24239837754055515,-0.2062338785382667,-0.2967384301858722,-0.46066714700300637,-0.32347744530300115,-0.8969008978256181,-0.08514132461390855,0.0773566198943163,0.7146740721775737,0.7840059239802237,0.027962331278168273,0.10434403797726932,0.5929870822753847,-0.9929019588581225,0.29790420869140366,0.6175044242427616,-0.9622954863589466,-0.515275071459826,0.27371890525797826,-0.5221332917802572,0.4501298724752676,0.945486655751836,0.09178748359797995,0.13778191719118738,-0.11981904660535636,-0.9179785034291226,0.9760189732590159,0.15033040993421398,0.6250084709897972,0.059967939159240036,-0.16399985214702162,0.5267689899765671,-0.8266716798155536
37,0.9401289923251153,-0.8062848283060373,0.14623248289222013,0.8096175627324258,-0.14690934046402826,0.12168487214464241,0.7534898744798628,-0.3841754115877014,0.7200614872824647,0.9328601003554107,-0.5905710785948075,0.6414275649808916,-0.8904297196648885,0.5610658264902688,-0.9249827326171192,0.5088725416320568,0.8055668898098183,-0.14297333437165993,-0.39973912343956974,0.07948261715474803,0.08262732621466662,0.8216349040984947,0.029295892646609367,0.3512053981561536,-0.807204004141419,-0.04071361479166535,-0.9406761317658974,-0.17136004458145604,-0.2152369698127634,-0.2891612082611814,0.6908581497093056,0.3125912575585357,0.7804406378652253,0.13739488811378275,-0.49341535786516166,-0.9506462699885789
38,0.9401289923251153,-0.8062848283060373,0.14623248289222013,0.8096175627324258,-0.14690934046402826,0.5988210489354104,0.7534898744798628,-0.3841754115877014,0.7200614872824647,0.9328601003554107,-0.5905710785948075,0.6776169807525194,-0.8560569575486336,0.3849482584565185,-0.9249827326171192,0.5088725416320568,0.8055668898098183,-0.14297333437165993,-0.39973912343956974,0.20260758251875943,0.08262732621466662,0.659822676290541,-0.05104146356466055,0.3512053981561536,-0.7392202247049364,-0.04071361479166535,-0.9406761317658974,0.01812606101799763,-0.24570958103533935,-0.2891612082611814,0.6615463076299308,0.3112703883815895,0.7804406378652253,0.20853957950383584,-0.438530505490093,-0.9506462699885789
39,0.1546678726211237,-0.2773698619675762,0.9564591507389646,-0.38387986518752015,-0.6922770357782575,-0.5083345801855377,0.1403520071006097,0.9958115630095996,0.07147371001791103,-0.8699880448649038,-0.04052284518993399,0.5878068103400804,0.06275898013094383,0.4833312126689471,0.12602868972751802,-0.4807548780863824,0.13893635468643017,0.3020454048214076,-0.18679399854875056,0.00522703216573106,-0.08828941535147039,-0.7451033041976336,-0.368983643116346,0.07319673486309197,-0.9590015953953028,0.39005864625094766,-0.5539142635247467,0.21733176455901204,0.25220023534548996,-0.8132472598117075,0.651924440644057,0.8743949995453075,-0.7884828542207631,0.9937743531109247,0.8990166005710256,0.11550029605206813
