,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.12566748725043397,5.465157094004098
1,algoQD,0,2,0.5445061577690973,4.607934262952767
2,algoQD,0,3,0.5445061577690973,5.015221763052978
3,algoQD,0,4,0.9005638228522407,4.633332845987752
4,algoQD,0,4,0.9005638228522407,4.592562411969993
5,algoQD,0,5,0.9005638228522407,4.374739304999821
6,algoQD,0,5,0.9005638228522407,4.426231622986961
7,algoQD,0,5,0.9926280670695835,4.524913272005506
8,algoQD,0,6,0.9926280670695835,5.213843856996391
9,algoQD,0,6,0.9926280670695835,5.016175684984773
10,algoQD,0,6,0.9926280670695835,4.6935761159984395
11,algoQD,0,7,0.9926280670695835,5.0849717350210994
12,algoQD,0,8,0.9926280670695835,5.099429037014488
13,algoQD,0,9,0.9926280670695835,5.170877116033807
14,algoQD,0,9,0.9926280670695835,4.407387152023148
15,algoQD,0,9,0.9926280670695835,4.300644184986595
16,algoQD,0,10,0.9926280670695835,4.752921271021478
17,algoQD,0,10,0.9926280670695835,4.433862319041509
18,algoQD,0,10,0.9926280670695835,4.557161292992532
19,algoQD,0,11,0.9926280670695835,4.841708315012511
20,algoQD,0,11,0.9926280670695835,4.8602885660366155
21,algoQD,0,11,0.9926280670695835,4.748779295012355
22,algoQD,0,11,0.9926280670695835,4.296262627991382
23,algoQD,0,11,0.9926280670695835,4.584211988025345
24,algoQD,0,12,0.9926280670695835,4.620253435976338
25,algoQD,0,12,0.9926280670695835,4.243963335000444
26,algoQD,0,12,0.9926280670695835,4.610584590001963
27,algoQD,0,12,0.9926280670695835,4.674517820996698
28,algoQD,0,13,0.9926280670695835,4.544187034014612
29,algoQD,0,13,0.9926280670695835,4.917032786004711
30,algoQD,0,13,0.9926280670695835,4.509195227001328
31,algoQD,0,14,0.9926280670695835,5.0383719590026885
32,algoQD,0,14,0.9926280670695835,5.0908352109836414
33,algoQD,0,14,0.9926280670695835,4.556779592006933
34,algoQD,0,14,0.9926280670695835,4.417499889037572
35,algoQD,0,14,0.9926280670695835,4.679426224029157
36,algoQD,0,14,0.9926280670695835,4.796170093992259
37,algoQD,0,14,0.9926280670695835,5.3962922059581615
38,algoQD,0,14,0.9926280670695835,4.7094734300044365
39,algoQD,0,14,0.9926280670695835,4.362047877977602
40,algoQD,0,14,0.9926280670695835,4.945396210998297
41,algoQD,0,14,0.9926280670695835,4.337080892000813
42,algoQD,0,15,0.9926280670695835,4.732017308997456
43,algoQD,0,15,0.9926280670695835,4.303104022983462
44,algoQD,0,15,0.9926280670695835,4.957412100979127
45,algoQD,0,15,0.9926280670695835,4.648643420019653
46,algoQD,0,15,0.9926280670695835,4.420028614986222
47,algoQD,0,15,0.9926280670695835,4.787448018032592
48,algoQD,0,15,0.9926280670695835,4.453707812004723
49,algoQD,0,15,0.9926280670695835,4.940811518987175
50,algoQD,0,15,0.9926280670695835,4.45173986395821
51,algoQD,0,15,0.9926280670695835,5.16035494604148
52,algoQD,0,15,0.9926280670695835,4.901876062969677
53,algoQD,0,15,0.9926280670695835,4.763860326027498
