,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7928932189941407,0.7970578935411241,0.9766843159993489,0.9720496813456218,0.9871884875827366,0.9213707394070095,0.9676292207505968,0.9383237202962239,0.7674671596950955,0.7245884789360895,0.8221625645955404,0.7550134234958225,0.9295283423529731,,0.5461543613009983,,0.9204707887437609,
1,0.7736720191107855,0.8014125400119357,0.9470229731665717,0.9464186244540744,0.9929616822136773,0.8930166244506836,0.9542898178100586,0.9796857886844211,0.9997188647588094,0.9390443642934163,0.9132349809010823,0.8710926267835829,0.7640057457817926,0.99375099407302,0.8586801211039226,0.9911764522393545,0.8377607663472493,,,0.963703081342909
2,,0.7447439405653211,0.9467959509955512,0.9496472570631239,0.9405132929484049,0.8568248642815484,0.9354253927866618,0.9726775805155436,0.8513016806708442,0.9931558714972601,0.9921989527013567,0.9765729506810507,0.9858612563874987,0.9200451109144423,0.9934960206349691,0.9959831429852379,0.84628144370185,0.8921095318264431,0.9311163584391275,
3,0.9909544673230913,0.8583561791314019,0.9910110473632813,0.9178199344211154,0.989693988694085,0.8856773376464844,0.9930495480696361,0.9372219933403863,0.9714619530571832,0.9799563937717014,0.9535911719004313,0.979580741458469,0.9201391220092774,0.9997470484839546,0.9677912818060981,0.5186332278781467,0.8438872231377496,0.8314724392361111,0.98059524430169,
4,0.9816931406656901,0.954872809516059,0.9923452834288279,0.9667135927412245,0.9470411353641086,0.988258523411221,0.9133365207248264,0.9806538184483846,0.9737949715720282,0.9831249554951985,0.976961784892612,0.9933019551965926,0.9932807273334927,0.9889634211858114,0.9510908656650119,0.9307875262366401,0.9991182860400941,0.9383617824978299,0.5773865593804253,0.7907625834147135
5,0.9675188700358073,0.9145429293314615,0.963673734664917,0.9993427356084188,0.98854538069831,0.9798019886016845,0.922737079196506,0.9862197452121311,0.984903015030755,0.9649425427118937,0.996638708644443,0.9853677643669976,0.9976858996682697,0.940890391667684,0.8567114512125651,0.8739971902635362,0.8669797791375055,0.9300693776872423,0.8356337653266059,0.6296239217122396
6,0.8718471739027235,0.8643358442518446,0.9260963122049968,0.9220776028103299,0.9822426901923286,0.9823931402630276,0.9244613647460938,0.9926303664843241,0.9837776051627265,0.9999501546223958,0.9932237413194445,0.9297996732923719,0.9956713358561198,0.9570628907945421,0.9005248069763183,0.8040391498141819,0.9273912111918131,0.8707384321424696,0.8425067477756076,0.9275787459479438
7,0.9944578382703994,0.9506905025906033,0.9891483306884765,0.9567467901441786,0.9974600490596559,0.9767609225379096,0.9672242985831366,0.9859846327039931,0.9978839336170091,0.9877627902560764,0.9763295491536458,0.9876060273912218,0.9709027449289958,0.9970992194281684,0.9982139819198185,0.9931144754091898,0.9765772395663791,0.9636252297295465,0.9435028923882378,0.9748325930701361
8,0.9564750883314345,0.990922796063953,0.9836558394961887,0.9908338334825304,0.9601491292317709,0.9904333419269986,0.9316725095113119,0.9860181517071194,0.9975082397460937,0.9939890517128839,0.9973240534464518,0.9897397504912482,0.9989042070176867,0.9817004415724012,0.9876497692532009,0.992765873670578,0.9599518325593737,0.9429947164323594,0.9979511353704664,0.9183782365587022
9,0.9039960225423177,0.9206798129611545,0.9914002312554253,0.9806397080421447,0.9470262209574382,0.9572556442684598,0.9895486533641815,0.9914034790462918,0.9988942718340291,0.999958138853415,0.9995082286910878,0.9990788847208023,0.9962609423531427,0.9916911423206329,0.9695130003823175,0.9584286265903049,0.9822563833660549,0.9955103996727201,0.997520653406779,0.9986954689025879
