,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1714825100368923,5.484981584129855
1,algoQD,0,1,0.8297730339898004,4.822074814932421
2,algoQD,0,2,0.8297730339898004,4.849230879219249
3,algoQD,0,3,0.8297730339898004,4.669169783126563
4,algoQD,0,4,0.8297730339898004,4.705194803187624
5,algoQD,0,5,0.8555788358052572,4.754576685139909
6,algoQD,0,6,0.9191898981730143,4.448011466069147
7,algoQD,0,6,0.962612533569336,4.309077549027279
8,algoQD,0,7,0.962612533569336,4.3553819679655135
9,algoQD,0,8,0.962612533569336,4.287720991065726
10,algoQD,0,9,0.962612533569336,4.668834007810801
11,algoQD,0,10,0.962612533569336,5.071020950097591
12,algoQD,0,10,0.962612533569336,4.294964381959289
13,algoQD,0,11,0.962612533569336,4.490386434132233
14,algoQD,0,11,0.962612533569336,4.124890336068347
15,algoQD,0,11,0.962612533569336,4.346674743806943
16,algoQD,0,12,0.962612533569336,4.877179773990065
17,algoQD,0,12,0.962612533569336,4.137493503047153
18,algoQD,0,13,0.962612533569336,4.763742302078754
19,algoQD,0,14,0.9848445918824937,4.879909961018711
20,algoQD,0,15,0.9848445918824937,4.569593487074599
21,algoQD,0,16,0.9848445918824937,4.880683493101969
22,algoQD,0,16,0.9848445918824937,4.686821838840842
23,algoQD,0,16,0.9848445918824937,4.540805807104334
24,algoQD,0,16,0.9848445918824937,4.895534686045721
25,algoQD,0,16,0.9848445918824937,4.299292190000415
26,algoQD,0,17,0.9848445918824937,5.085160287097096
27,algoQD,0,18,0.9848445918824937,4.430850913049653
28,algoQD,0,19,0.9848445918824937,4.046314798062667
29,algoQD,0,19,0.9848445918824937,4.808818269055337
30,algoQD,0,19,0.9848445918824937,4.453242109157145
31,algoQD,0,19,0.9848445918824937,5.010628346120939
32,algoQD,0,20,0.9848445918824937,4.270750904921442
33,algoQD,0,20,0.9848445918824937,4.67718388303183
34,algoQD,0,20,0.9848445918824937,4.370906458934769
35,algoQD,0,20,0.9848445918824937,4.578165397979319
36,algoQD,0,21,0.9848445918824937,4.724995268043131
37,algoQD,0,22,0.9848445918824937,4.446448168018833
38,algoQD,0,22,0.9848445918824937,4.287421185988933
39,algoQD,0,22,0.9848445918824937,4.0993899370078
40,algoQD,0,22,0.9848445918824937,4.449800648959354
41,algoQD,0,22,0.9848445918824937,4.359801040031016
42,algoQD,0,22,0.9848445918824937,4.4939032981637865
43,algoQD,0,22,0.9848445918824937,4.361091508995742
44,algoQD,0,22,0.9999354283014933,4.672784334048629
45,algoQD,0,23,0.9999354283014933,4.7807103840168566
46,algoQD,0,24,0.9999354283014933,5.028753474820405
47,algoQD,0,25,0.9999354283014933,4.803933121962473
48,algoQD,0,26,0.9999354283014933,4.597110005095601
49,algoQD,0,26,0.9999354283014933,5.057680567028001
50,algoQD,0,27,0.9999354283014933,4.811731813009828
51,algoQD,0,27,0.9999354283014933,5.149045636877418
52,algoQD,0,28,0.9999354283014933,4.782304874854162
53,algoQD,0,28,0.9999354283014933,4.885234629968181
54,algoQD,0,29,0.9999354283014933,4.992465917952359
55,algoQD,0,30,0.9999354283014933,4.03366387099959
56,algoQD,0,31,0.9999354283014933,4.781278818147257
57,algoQD,0,31,0.9999354283014933,4.548075850121677
58,algoQD,0,31,0.9999354283014933,4.040055443998426
59,algoQD,0,31,0.9999354283014933,4.205855899024755
60,algoQD,0,32,0.9999354283014933,4.850161184789613
61,algoQD,0,32,0.9999354283014933,4.621995552908629
62,algoQD,0,33,0.9999354283014933,4.594631272833794
63,algoQD,0,33,0.9999354283014933,4.766740756109357
64,algoQD,0,33,0.9999354283014933,5.1492862100712955
65,algoQD,0,33,0.9999354283014933,4.52802116679959
66,algoQD,0,34,0.9999354283014933,4.9297399499919266
67,algoQD,0,34,0.9999354283014933,4.309386378154159
68,algoQD,0,34,0.9999354283014933,4.93591897119768
69,algoQD,0,35,0.9999354283014933,4.998209227109328
70,algoQD,0,35,0.9999354283014933,5.002254670020193
71,algoQD,0,35,0.9999354283014933,4.277380960993469
72,algoQD,0,35,0.9999354283014933,4.3467279160395265
73,algoQD,0,35,0.9999354283014933,4.78347178013064
74,algoQD,0,35,0.9999354283014933,4.166838605888188
75,algoQD,0,35,0.9999354283014933,4.776618425035849
76,algoQD,0,35,0.9999354283014933,4.851140015991405
77,algoQD,0,35,0.9999354283014933,4.895933719119057
78,algoQD,0,35,0.9999354283014933,5.001279686810449
79,algoQD,0,36,0.9999354283014933,4.5479931340087205
80,algoQD,0,36,0.9999354283014933,4.611292595043778
81,algoQD,0,36,0.9999354283014933,4.472827154910192
82,algoQD,0,36,0.9999354283014933,4.744244201108813
83,algoQD,0,36,0.9999354283014933,4.7647792608477175
84,algoQD,0,36,0.9999354283014933,4.55071046599187
85,algoQD,0,36,0.9999354283014933,4.478218602016568
86,algoQD,0,36,0.9999354283014933,4.314608683111146
87,algoQD,0,36,0.9999354283014933,4.967825934989378
88,algoQD,0,36,0.9999354283014933,4.1634963729884475
89,algoQD,0,36,0.9999354283014933,4.436991161899641
90,algoQD,0,37,0.9999354283014933,5.11883065989241
91,algoQD,0,38,0.9999354283014933,4.9203213069122285
92,algoQD,0,38,0.9999354283014933,4.547847188077867
93,algoQD,0,39,0.9999354283014933,4.721108186990023
94,algoQD,0,40,0.9999354283014933,4.371641266159713
95,algoQD,0,41,0.9999354283014933,5.13908483996056
96,algoQD,0,41,0.9999354283014933,4.252905786037445
97,algoQD,0,41,0.9999354283014933,4.582506138831377
98,algoQD,0,41,0.9999354283014933,4.921870886115357
99,algoQD,0,41,0.9999354283014933,4.733885200927034
100,algoQD,1,42,0.9999354283014933,5.17945219296962
101,algoQD,1,42,0.9999354283014933,4.223160968860611
102,algoQD,1,42,0.9999354283014933,4.838706338079646
103,algoQD,1,43,0.9999354283014933,4.7918636940885335
104,algoQD,1,43,0.9999354283014933,4.853534279158339
105,algoQD,1,44,0.9999354283014933,4.927027955884114
106,algoQD,1,45,0.9999354283014933,5.221022679004818
107,algoQD,1,45,0.9999354283014933,4.610677422955632
108,algoQD,1,45,0.9999354283014933,4.311596603132784
109,algoQD,1,45,0.9999354283014933,4.428691513137892
110,algoQD,1,45,0.9999354283014933,4.3561755320988595
111,algoQD,1,45,0.9999354283014933,4.289733522804454
112,algoQD,1,45,0.9999354283014933,4.45273273694329
113,algoQD,1,45,0.9999354283014933,4.310283222002909
114,algoQD,1,45,0.9999354283014933,5.109230556059629
115,algoQD,1,45,0.9999354283014933,4.828890204895288
116,algoQD,1,45,0.9999354283014933,4.591736564179882
117,algoQD,1,45,0.9999354283014933,4.60847642691806
118,algoQD,1,45,0.9999354283014933,4.496871236013249
119,algoQD,1,45,0.9999354283014933,4.8596451508346945
120,algoQD,1,45,0.9999354283014933,4.228447636123747
121,algoQD,1,46,0.9999354283014933,4.688795989146456
122,algoQD,1,46,0.9999354283014933,4.7978313360363245
123,algoQD,1,46,0.9999354283014933,4.602805703878403
124,algoQD,1,46,0.9999354283014933,4.5513585321605206
125,algoQD,1,47,0.9999354283014933,4.750250885961577
126,algoQD,1,48,0.9999354283014933,4.965590611100197
127,algoQD,1,49,0.9999354283014933,4.810562144033611
128,algoQD,1,49,0.9999354283014933,4.747790639055893
129,algoQD,1,50,0.9999354283014933,4.940441875020042
130,algoQD,1,51,0.9999354283014933,4.3931714268401265
131,algoQD,1,51,0.9999354283014933,4.903570075053722
132,algoQD,1,51,0.9999354283014933,4.559361347928643
133,algoQD,1,52,0.9999354283014933,4.882189838215709
134,algoQD,1,52,0.9999354283014933,4.421863985946402
135,algoQD,1,52,0.9999354283014933,4.3031733320094645
136,algoQD,1,52,0.9999354283014933,4.911416046088561
137,algoQD,1,52,0.9999354283014933,4.681897455826402
138,algoQD,1,53,0.9999354283014933,5.109259169083089
139,algoQD,1,53,0.9999354283014933,4.859156367834657
140,algoQD,1,53,0.9999354283014933,4.604556140024215
141,algoQD,1,54,0.9999354283014933,4.551131922053173
142,algoQD,1,54,0.9999354283014933,4.873698316980153
143,algoQD,1,54,0.9999354283014933,4.693217040039599
144,algoQD,1,54,0.9999354283014933,4.530493397032842
145,algoQD,1,54,0.9999354283014933,4.875942206010222
146,algoQD,1,54,0.9999354283014933,4.954239337937906
147,algoQD,1,54,0.9999354283014933,4.638843649066985
148,algoQD,1,55,0.9999354283014933,4.802896895911545
149,algoQD,1,55,0.9999354283014933,4.642199789173901
150,algoQD,1,55,0.9999354283014933,4.853284236043692
151,algoQD,1,55,0.9999354283014933,4.756914492929354
152,algoQD,1,55,0.9999354283014933,4.664137760177255
153,algoQD,1,55,0.9999354283014933,4.390099533833563
154,algoQD,1,55,0.9999354283014933,4.800543257966638
155,algoQD,1,55,0.9999354283014933,4.567558192880824
156,algoQD,1,55,0.9999354283014933,4.346820089034736
157,algoQD,1,55,0.9999354283014933,4.500754629960284
158,algoQD,1,55,0.9999354283014933,4.843537274049595
159,algoQD,1,55,0.9999354283014933,4.785167223075405
160,algoQD,1,56,0.9999354283014933,4.668999061919749
161,algoQD,1,56,0.9999354283014933,4.8183698921930045
162,algoQD,1,56,0.9999354283014933,4.2478703239466995
163,algoQD,1,56,0.9999354283014933,3.936879866058007
164,algoQD,1,56,0.9999354283014933,4.927074704086408
165,algoQD,1,56,0.9999354283014933,4.8410088191740215
166,algoQD,1,56,0.9999354283014933,5.019724098965526
167,algoQD,1,56,0.9999354283014933,4.653353858971968
168,algoQD,1,57,0.9999354283014933,4.713214125949889
169,algoQD,1,57,0.9999354283014933,4.764781538164243
170,algoQD,1,57,0.9999354283014933,4.4586119030136615
171,algoQD,1,57,0.9999354283014933,4.739126686006784
172,algoQD,1,57,0.9999354283014933,4.5842718339990824
173,algoQD,1,57,0.9999354283014933,4.545700782909989
174,algoQD,1,57,0.9999354283014933,4.586937139974907
175,algoQD,1,57,0.9999354283014933,4.925091253826395
176,algoQD,1,57,0.9999354283014933,4.701475091045722
177,algoQD,1,57,0.9999354283014933,5.039521451108158
178,algoQD,1,57,0.9999354283014933,4.166260650847107
179,algoQD,1,57,0.9999354283014933,4.0553867211565375
180,algoQD,1,57,0.9999354283014933,4.844018645817414
181,algoQD,1,57,0.9999354283014933,4.728189075132832
182,algoQD,1,58,0.9999354283014933,4.884474166901782
183,algoQD,1,59,0.9999354283014933,4.954704161034897
184,algoQD,1,59,0.9999354283014933,4.510281395865604
185,algoQD,1,59,0.9999354283014933,4.291784085100517
186,algoQD,1,59,0.9999354283014933,4.638803884852678
187,algoQD,1,59,0.9999354283014933,4.694126569898799
188,algoQD,1,59,0.9999354283014933,4.641035601962358
189,algoQD,1,60,0.9999354283014933,5.120982062071562
190,algoQD,1,60,0.9999354283014933,4.952469740994275
191,algoQD,1,60,0.9999354283014933,4.803961478872225
192,algoQD,1,60,0.9999354283014933,4.4478657129220665
193,algoQD,1,60,0.9999354283014933,4.515522727044299
194,algoQD,1,61,0.9999354283014933,4.940771481953561
195,algoQD,1,61,0.9999354283014933,4.486689693061635
196,algoQD,1,62,0.9999354283014933,4.679006878985092
197,algoQD,1,62,0.9999354283014933,4.428273102035746
198,algoQD,1,62,0.9999354283014933,4.360995824914426
199,algoQD,1,62,0.9999354283014933,4.797523275949061
200,algoQD,2,62,0.9999354283014933,4.957035926869139
201,algoQD,2,62,0.9999354283014933,4.4894422420766205
202,algoQD,2,63,0.9999354283014933,4.919557058950886
203,algoQD,2,64,0.9999354283014933,4.908961212961003
204,algoQD,2,64,0.9999354283014933,4.4730974761769176
205,algoQD,2,65,0.9999354283014933,4.594817755976692
206,algoQD,2,65,0.9999354283014933,4.192844446981326
207,algoQD,2,65,0.9999354283014933,3.9668891781475395
208,algoQD,2,65,0.9999354283014933,4.961903863120824
209,algoQD,2,65,0.9999354283014933,4.2491408821661025
210,algoQD,2,66,0.9999354283014933,4.582439984194934
211,algoQD,2,66,0.9999354283014933,5.144082316197455
212,algoQD,2,66,0.9999354283014933,5.104896966135129
213,algoQD,2,66,0.9999354283014933,5.148103243205696
214,algoQD,2,67,0.9999354283014933,4.848237045807764
215,algoQD,2,67,0.9999354283014933,5.104630521964282
216,algoQD,2,67,0.9999354283014933,4.826137909898534
217,algoQD,2,67,0.9999354283014933,4.4935375668574125
218,algoQD,2,67,0.9999354283014933,4.937994397012517
219,algoQD,2,67,0.9999354283014933,4.509928529849276
220,algoQD,2,67,0.9999354283014933,4.123117333045229
221,algoQD,2,67,0.9999354283014933,5.035305737983435
222,algoQD,2,67,0.9999354283014933,4.867445099167526
223,algoQD,2,67,0.9999354283014933,4.879893173929304
224,algoQD,2,67,0.9999354283014933,4.739653059979901
225,algoQD,2,67,0.9999354283014933,4.895724690053612
226,algoQD,2,67,0.9999354283014933,4.5989786859136075
227,algoQD,2,67,0.9999354283014933,4.742862202925608
228,algoQD,2,67,0.9999354283014933,4.8340959718916565
229,algoQD,2,68,0.9999354283014933,4.629172823159024
230,algoQD,2,68,0.9999354283014933,4.6965470931027085
231,algoQD,2,68,0.9999354283014933,5.218516201945022
232,algoQD,2,68,0.9999354283014933,4.8058609769213945
233,algoQD,2,68,0.9999354283014933,4.761701920069754
234,algoQD,2,68,0.9999354283014933,4.468266190029681
235,algoQD,2,68,0.9999354283014933,4.865968340076506
236,algoQD,2,68,0.9999354283014933,4.586896863067523
237,algoQD,2,68,0.9999354283014933,4.74454127298668
238,algoQD,2,68,0.9999354283014933,4.127787614939734
239,algoQD,2,68,0.9999354283014933,4.489489279920235
240,algoQD,2,68,0.9999354283014933,4.83110189717263
241,algoQD,2,69,0.9999354283014933,4.895653604995459
242,algoQD,2,69,0.9999354283014933,4.777671067044139
243,algoQD,2,70,0.9999354283014933,4.658464855980128
244,algoQD,2,70,0.9999354283014933,4.788351953029633
245,algoQD,2,70,0.9999354283014933,5.279065571026877
246,algoQD,2,70,0.9999354283014933,4.393180403159931
247,algoQD,2,70,0.9999354283014933,4.926639037206769
248,algoQD,2,70,0.9999354283014933,4.142190252197906
249,algoQD,2,70,0.9999354283014933,4.969188331859186
250,algoQD,2,70,0.9999354283014933,4.619435868924484
251,algoQD,2,70,0.9999354283014933,4.369146032026038
252,algoQD,2,70,0.9999354283014933,4.4872979701031
253,algoQD,2,70,0.9999354283014933,4.744488704018295
254,algoQD,2,70,0.9999354283014933,4.81494056689553
255,algoQD,2,70,0.9999354283014933,4.67372069414705
256,algoQD,2,70,0.9999354283014933,4.815964801935479
257,algoQD,2,70,0.9999354283014933,4.780199562199414
258,algoQD,2,70,0.9999354283014933,5.053326910827309
259,algoQD,2,70,0.9999354283014933,4.528472510166466
260,algoQD,2,70,0.9999354283014933,4.92973942309618
261,algoQD,2,70,0.9999354283014933,4.8021689529996365
262,algoQD,2,70,0.9999354283014933,5.048330591060221
263,algoQD,2,70,0.9999354283014933,4.750240529188886
264,algoQD,2,70,0.9999354283014933,4.6037378560286015
265,algoQD,2,70,0.9999354283014933,4.600194422062486
266,algoQD,2,70,0.9999354283014933,4.6777582610957325
267,algoQD,2,70,0.9999354283014933,4.188305794028565
268,algoQD,2,70,0.9999354283014933,4.404661370208487
269,algoQD,2,70,0.9999354283014933,4.5796030149795115
270,algoQD,2,70,0.9999354283014933,4.513315788004547
271,algoQD,2,71,0.9999354283014933,4.7244204161688685
272,algoQD,2,72,0.9999354283014933,4.731115541886538
273,algoQD,2,73,0.9999354283014933,4.821205673040822
274,algoQD,2,73,0.9999354283014933,4.169407355133444
275,algoQD,2,73,0.9999354283014933,4.437001401791349
276,algoQD,2,73,0.9999354283014933,4.045574533985928
277,algoQD,2,73,0.9999354283014933,4.999612262938172
278,algoQD,2,73,0.9999354283014933,4.798858589027077
279,algoQD,2,73,0.9999354283014933,4.915151214925572
280,algoQD,2,73,0.9999354283014933,4.908252443885431
281,algoQD,2,73,0.9999354283014933,4.985727224033326
282,algoQD,2,74,0.9999354283014933,5.187172883888707
283,algoQD,2,75,0.9999354283014933,5.10383010096848
284,algoQD,2,75,0.9999354283014933,4.6004263600334525
285,algoQD,2,75,0.9999354283014933,4.970800768816844
286,algoQD,2,75,0.9999354283014933,4.970073083881289
287,algoQD,2,75,0.9999354283014933,4.069468609988689
288,algoQD,2,75,0.9999354283014933,4.397408659104258
289,algoQD,2,76,0.9999354283014933,4.327648412901908
290,algoQD,2,76,0.9999354283014933,4.602331057889387
291,algoQD,2,76,0.9999354283014933,3.955245193094015
292,algoQD,2,76,0.9999354283014933,4.403425046009943
293,algoQD,2,76,0.9999354283014933,5.081416030880064
294,algoQD,2,76,0.9999354283014933,5.196065082913265
295,algoQD,2,76,0.9999354283014933,4.6852049068547785
296,algoQD,2,76,0.9999354283014933,4.4123339739162475
297,algoQD,2,76,0.9999354283014933,4.816071423934773
298,algoQD,2,76,0.9999354283014933,4.577433635946363
299,algoQD,2,77,0.9999354283014933,5.009295464027673
300,algoQD,3,77,0.9999354283014933,4.606280328007415
301,algoQD,3,77,0.9999354283014933,4.8302731001749635
302,algoQD,3,77,0.9999354283014933,4.077083725947887
303,algoQD,3,77,0.9999354283014933,4.707673249067739
304,algoQD,3,77,0.9999354283014933,5.083942111814395
305,algoQD,3,77,0.9999354283014933,4.315292132087052
306,algoQD,3,77,0.9999354283014933,4.666297951946035
307,algoQD,3,77,0.9999354283014933,5.06477413396351
