,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9266172885894776,5.9091752170352265
1,algoQD,0,2,0.9266172885894776,5.325831901049241
2,algoQD,0,3,0.9597254859076606,4.833743639057502
3,algoQD,0,4,0.9597254859076606,5.561826752964407
4,algoQD,0,5,0.9597254859076606,5.9815918549429625
5,algoQD,0,5,0.9597254859076606,4.918144176946953
6,algoQD,0,6,0.9597254859076606,5.208807090064511
7,algoQD,0,7,0.9597254859076606,5.027638348983601
8,algoQD,0,7,0.9597254859076606,6.131643168977462
9,algoQD,0,8,0.9838063147332933,5.311023212969303
10,algoQD,0,8,0.9838063147332933,4.902140262071043
11,algoQD,0,8,0.9838063147332933,5.741386234993115
12,algoQD,0,8,0.9838063147332933,5.697519131936133
13,algoQD,0,8,0.9838063147332933,5.466459579998627
14,algoQD,0,9,0.9838063147332933,6.118630871991627
15,algoQD,0,9,0.9838063147332933,5.879938250989653
16,algoQD,0,10,0.9838063147332933,5.719321919954382
17,algoQD,0,10,0.9838063147332933,5.759987232973799
18,algoQD,0,11,0.9838063147332933,5.168436199077405
19,algoQD,0,12,0.9838063147332933,4.682283335947432
20,algoQD,0,12,0.9838063147332933,5.7956179360626265
21,algoQD,0,12,0.990566979514228,5.060590790933929
22,algoQD,0,12,0.990566979514228,5.904668841976672
23,algoQD,0,13,0.990566979514228,5.932045399909839
24,algoQD,0,13,0.990566979514228,5.280765918083489
25,algoQD,0,14,0.990566979514228,5.7445921109756455
26,algoQD,0,14,0.990566979514228,5.403141084010713
27,algoQD,0,14,0.990566979514228,5.250601351959631
28,algoQD,0,14,0.990566979514228,5.725556208984926
29,algoQD,0,15,0.990566979514228,5.808088594931178
30,algoQD,0,15,0.990566979514228,5.506246312987059
31,algoQD,0,16,0.990566979514228,5.87474769493565
32,algoQD,0,17,0.990566979514228,5.905320661957376
33,algoQD,0,17,0.990566979514228,5.145482545020059
34,algoQD,0,18,0.990566979514228,6.1898788990220055
35,algoQD,0,18,0.990566979514228,5.906126435031183
36,algoQD,0,19,0.990566979514228,5.6573403279762715
37,algoQD,0,19,0.990566979514228,5.711543987970799
38,algoQD,0,20,0.990566979514228,5.675046166987158
39,algoQD,0,20,0.9954519324832493,5.160618209047243
40,algoQD,0,21,0.9954519324832493,5.78469867806416
41,algoQD,0,21,0.9954519324832493,5.5174707809928805
42,algoQD,0,21,0.9954519324832493,5.50189558591228
43,algoQD,0,21,0.9992092111872302,5.862937262980267
44,algoQD,0,22,0.9992092111872302,5.736048780963756
45,algoQD,0,23,0.9992092111872302,5.447281482047401
46,algoQD,0,24,0.9992092111872302,5.687292913091369
