,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8670333756340874,0.6692824045817057,0.8408647643195258,0.846234565311008,0.8739103529188368,0.7274495442708333,0.8024563047620985,0.8757268693712023,0.6407477060953776,0.9706388685438369,0.5804425557454427,0.9001200252109104,0.8947665320502387,0.8285680135091146,0.8363121456570095,0.9308662414550781,0.9786005708906386,0.4484252505832248,0.0824124654134114
1,0.996316730313831,0.8876615736219617,0.9955383618672689,0.8058066474066841,0.8739497926500108,0.6787840525309244,0.650681898328993,0.8568158679538302,0.5752694023980034,0.8899734073215061,0.9604155805375841,0.9553132110171848,0.8488306681315104,0.9424505763583713,0.9231138759189181,0.986993506219652,0.9952901734246148,0.812077162000868,0.8003638161553277,0.8334145969814725
2,0.8994157049391005,0.485983403523763,0.9801928692393833,0.9754337310791016,0.9199177159203423,0.9302012337578668,0.875602043999566,0.9990293290879991,0.8802624172634549,0.9884702722231548,0.7994823879665799,0.9786687956915961,0.9835263755586412,0.9611965603298611,0.9995450630784035,0.9866858747270372,0.9957370811038547,0.9680984894434611,0.8493236965603299,0.8790041393703885
3,0.8987251387702094,0.9657821231418185,0.9585345559649997,0.8680219650268555,0.8238508648342556,0.7712649663289388,0.9613768180211385,0.9070120917426215,0.9161034478081598,0.9826003856129116,0.9958507484859891,0.9243368360731337,0.9967105865478516,0.8964049445258246,0.9826299164030287,0.993335665596856,0.9420699490441217,0.9819944540659586,0.8329248428344727,0.8260336452060275
4,0.9658263736300998,0.8997520764668783,0.870391485426161,0.9488446765475803,0.9348607752058241,0.9064269277784559,0.9400112575954861,0.984385093053182,0.976617177327474,0.9903120358784994,0.99306757317649,0.9476903756459554,0.9912857055664063,0.9309563954671224,0.9963173389434814,0.9577129178577,0.9648446771833632,0.9964130928119024,0.9692759487364028,0.6244887457953558
5,0.8330386691623264,0.9563072204589844,0.9807548708385891,0.9908622410562303,0.9740576267242431,0.9919462806648678,0.9691090265909831,0.9926407655080159,0.9990346885389751,0.991853474246131,0.9794212129380968,0.9787222968207465,0.9473209381103516,0.9830135438177321,0.9840861227777269,0.9674954308403863,0.9400664064619276,0.9172005123562283,0.9154759936862522,0.9039619339836968
6,0.9873300062285529,0.9349408308664957,0.9679877175225152,0.9743235535091824,0.9704024871190389,0.9753719912634955,0.9917110482851664,0.9974358896414439,0.9858639889293247,0.9646770901150173,0.9919239560763041,0.9877543131510417,0.9988913747999403,0.9954062547948626,0.9999739673402575,0.967290096812778,0.9500437683529324,0.8509722921583387,0.9149443944295247,0.8890218310885959
7,0.7572551727294922,0.9489164564344618,0.9905357148912218,0.9870743195215861,0.9370040310753717,0.9902298834588793,0.9856848941908942,0.9916190279854669,0.998938939306471,0.9747677909003364,0.9984912448459201,0.9806355476379395,0.9916552782058716,0.9860178973939684,0.9819378428988986,0.9944077365928226,0.9783851782480876,0.9853979600800409,0.9088969336615669,0.9674126519097223
8,0.874893675910102,0.9575143178304036,0.9993449634975857,0.9982070393032498,0.983823009332021,0.9942985157171885,0.99748834239112,0.9864108430014716,0.9971315171983507,0.9968801988495721,0.9949665360980564,0.9995770348442925,0.9822090996636285,0.997119140625,0.9757023228539361,0.9719578981399536,0.9702570915222168,0.9570458306206597,0.7564149856567383,0.8163251876831055
9,0.8486027399698893,0.9374175442589654,0.8517460717095269,0.9623676882849799,0.9990842342376709,0.9991073323620691,0.9822216828664144,0.9790199531449212,0.998948499891493,0.9998742224441635,0.999511756002903,0.9990063137478299,0.9987444034881062,0.9956132610638936,0.9935030579566956,0.9024746259053548,0.987367856502533,0.7559392717149522,0.9738369305928548,0.9410156620873346
10,0.8408879597981771,0.9003519270155165,0.9801481975449456,0.9824776543511284,0.9712667306264241,0.9926154222753313,0.9982541385624144,0.9428953488667806,0.9908655802408854,0.9999116606182522,0.9999482737647163,0.9999994171990289,0.9834025065104167,0.976366384824117,0.99894452119867,0.9940999421808455,0.9973541922039456,0.7947729746500651,0.924118020799425,0.9971074955330954
11,0.9951080905066596,0.8592990451388889,0.940437560611301,0.9406228171454536,0.8867876052856445,0.986392249001397,0.9817917770809598,0.9990385625097487,0.998758872350057,0.9980096764034695,0.9994853562778897,0.9713477479086982,0.9862573133574591,0.9959472073449029,0.9982850352923075,0.9839037789238824,0.9707047515445285,0.9217151853773329,0.7940091027153863,0.6660462697347005
12,0.9254580868615044,0.9865695860650804,0.9966940985785591,0.9798901028103298,0.9981231689453125,0.9930673539638519,0.9759934849209255,0.9904806713263193,0.9792755974663628,0.9962789356708527,0.9886996573872037,0.9659439192877876,0.9903141657511393,0.9800685564676921,0.89146974351671,0.9922449323866103,0.8353713671366374,0.9942589435312483,0.9856817139519586,0.9299613952636718
