,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9166876792907714,,0.8267214033338759,0.9765232933892144,0.9065650304158529,0.9099225044250489,0.9503626081678602,0.9921290483739641,0.9835770077175564,0.9615107430352106,0.9544209904140897,0.9479352315266927,0.9965749210781522,0.9427476406097413,0.40817188686794703,0.9166122648451063,,
1,,0.9246301809946695,0.9867041799757216,0.8474104775322808,0.9560232056511773,0.985730708969964,0.9510716915130615,0.9743928035100301,0.9159279452429877,0.976201163397895,0.985177132818434,0.9911460876464844,0.9983709189626906,0.9420829402075873,0.9894038942125108,0.9250452677408854,0.97722364531623,0.24074096679687496,,0.6828131357828776
2,0.8747154023912218,0.9433834075927734,0.9641149759292602,0.9702174292670356,0.9811798837449816,0.9835052675671048,0.9726336611641778,0.9934019406636556,0.9692284795973036,0.98468476401435,0.9353455861409505,0.9546780268351237,0.9406132009294298,0.9983075247870551,0.9536465591854519,0.9869460847642687,0.9083929909600152,0.9466360939873589,,0.7775871276855468
3,0.893560282389323,0.8256563398573133,0.9742363638348049,0.9304752349853516,0.9905274391174317,0.988767581515842,0.9988044715589948,0.991786946190728,0.9744360235002306,0.9930999755859375,0.9639384852515327,0.9992484622531467,0.9942947228749593,0.9166837321387397,0.9935998492770725,0.9878487481011284,0.9913078122668796,0.8707285987006294,,0.5873307122124566
4,0.7124363793267143,0.7488353305392795,0.9666049745347765,0.9719217088487413,0.9497747527228462,0.9946037080552843,0.9960238446791967,0.9433133019341363,0.9839941369162666,0.9958827575047811,0.9329424752129449,0.9477712631225585,0.997447185880608,0.8675025622049968,0.9611508210500082,0.9771390067206489,0.8616500430636935,0.9356806066301134,0.7959046893649631,0.7353588740030924
5,0.8373605198330349,0.7481240590413412,0.950622664557563,0.9958008140325546,0.9798737234539456,0.9863689992162916,0.9979384541511536,0.9815896166695489,0.9925428085856968,0.988414192199707,0.9914448426829444,0.9360039816962348,0.9917167239718967,0.7987533569335937,0.9907656457689074,0.9825189193089803,0.9655164188808865,0.9234560489654541,0.8859159681532118,0.7092860539754231
6,0.9500576178232829,0.9492226812574599,0.9710090319315593,0.9897491719987658,0.9818940361340841,0.9178688791063097,0.9827102568414476,0.9687586148579915,0.992618645562066,0.9793454382154677,0.9675884114371406,0.9892569647894965,0.9304549164242215,0.9983063952790366,0.996907056040234,0.9325443479749891,0.933869891696506,0.998518615298801,0.9721367518107097,0.508612314860026
7,0.8069540023803711,0.9661192893981934,0.9427657127380371,0.9982381920019786,0.9876859744389852,0.9933056937323677,0.9886485735575358,0.9982663962576125,0.9939872794681125,0.9848516636424595,0.9914804697036743,0.9989368532266881,0.974595308303833,0.9939793686072032,0.9328186300065783,0.940848339928521,0.9985816107855903,0.9399415651957194,0.9471982002258301,0.8713669988844129
8,0.846726205613878,0.964735910627577,0.9552938832177056,0.7677689446343317,0.9446141931745741,0.9957376023133596,0.9725261476304796,0.9986489262845781,0.9945941501193576,0.9959585070610046,0.9989549424913194,0.997368590037028,0.9883301019668579,0.9907430867354076,0.9960947162575192,0.9837887830204434,0.962330158551534,0.9453997294108073,0.9752833525339762,0.8610279189215766
9,0.9784219026565552,0.9609954939948188,0.908097055223253,0.9537719514634874,0.9876872698465983,0.9925867080688476,0.9955665750635995,0.9860748993025885,0.984281333287557,0.99981290102005,0.9999671272726522,0.9989369542234474,0.9900836302174463,0.907849375406901,0.9769986205630832,0.9825169033474392,0.933261760075887,0.9951729774475098,0.9949567288160324,0.8792774624294705
10,0.9535207165612115,0.9737543159061008,0.9743163850572374,0.9930200417836507,0.9482198079427083,0.9359003702799479,0.9687068515353733,0.9969545784923766,0.9956646389431424,0.9996264921294318,0.9999951902880437,0.9981534520785014,0.9446506076388889,0.9771906322903103,0.9814835442437067,0.9678316434224447,0.9837962283028496,0.9985402802626292,0.8143473519219293,0.9346625063154432
11,0.9141942765977648,0.8547990057203505,0.9899198247326745,0.8812795215182834,0.9499957243601481,0.9436710675557455,0.9772012392679851,0.9786578390333388,0.9843528019057379,0.9974282013045417,0.9956592129336463,0.996666611565484,0.9987591544787089,0.9893887725141314,0.9680316527684529,0.9579916424221463,0.9328480296664767,0.9202346007029215,0.9334786309136285,0.8869767718844943
12,0.9742893960740832,0.8998260498046875,0.9606117460462782,0.9922562976678212,0.9802696916792127,0.9812754405869378,0.9781713591681587,0.9717576344807942,0.9980090671115451,0.9667112376954821,0.9998373962110944,0.9912972794638739,0.996096690164672,0.9878581470913357,0.9378763887617323,0.869789801703559,0.9819118287828233,0.9759523762596978,0.9864283124605815,0.9753418260150486
13,0.9361762576633029,0.9696661101447211,0.9411121474372016,0.9680604510837131,0.8630896462334527,0.8315460311041938,0.9920064290364583,0.9659570667478773,0.9968812743822734,0.9853779209984673,0.9925000475512611,0.992606872982449,0.9531701140933566,0.9047711690266927,0.9996145974430773,0.9786116917928059,0.925416718588935,0.9954927391476102,0.9985611038075553,0.70191650390625
14,0.8431161668565538,0.992698609828949,0.9761102623409695,0.9775840441385905,0.9244156943427192,0.9462378395928277,0.8473651356167263,0.948671203189426,0.9856829590267605,0.9826851261986627,0.9987167199452718,0.9734243684344821,0.9924852159288194,0.9815010971493191,0.9825601577758789,0.984302266438802,0.9933573166529338,0.9687591340806749,0.9299857881334093,0.9906997468736437
15,0.9904905703332689,0.6215323978000217,0.948388115564982,0.9358031802707248,0.9918777055210537,0.9294196128845215,0.976739043659634,0.9872328281402588,0.8854701571994358,0.995293140411377,0.9844446182250977,0.9935862938563029,0.9626212226019966,0.9893364820215437,0.9253722190856933,0.7615697648790147,0.9970862494574653,0.9752591451009115,0.9898548497094048,0.9691542095608181
16,0.9276224348280164,0.9539257473415799,0.9995498975118001,0.9271209610833062,0.9769567595587836,0.8509754816691081,0.989215401146147,0.9431602901882595,0.9861386166678534,0.9827091614405314,0.9760299364725749,0.9852959394454956,0.9592379887898763,0.9131317668490939,0.766267352634006,0.9422888861762153,0.9671759181552463,0.9565378930833605,0.8148293177286784,0.85841310289171
17,0.7378633287217882,0.8563889609442816,0.8907432980007596,0.9852006567849053,0.9547193792131212,0.9805425220065647,0.906680679321289,0.8874879413180881,0.9868516047795614,0.7585030661688911,0.975129959318373,0.9961224661933051,0.9619465589523315,0.9889814787440829,0.9609802378548516,0.834363153245714,0.9974050415886773,0.9926787164476183,,
18,0.8825646612379285,,0.7577539020114474,0.9870261086357964,0.9845018982887268,0.899003357357449,0.9675494299994575,0.9127258088853624,0.9439477920532227,0.9925539957152473,0.8263484954833984,0.9317992104424371,0.8979359838697645,0.9287773132324219,0.9920048607720269,0.8879359775119358,0.9734363555908203,0.8720810572306315,,
19,,,0.9367884953816732,0.8265994177924262,0.6204797532823351,0.5961357116699219,0.9850584559970432,0.8810479799906412,0.9885266343752543,0.7970777723524305,0.9781829622056749,0.9766110950046115,0.9570063961876764,0.9795238071017796,0.997725076145596,0.9949162695142958,0.9703342517217001,,0.6077404446072048,0.7309853023952908
