,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9870319035318162,6.323690410936251
1,algoQD,0,2,0.9870319035318162,5.960540889995173
2,algoQD,0,3,0.9870319035318162,6.356440133997239
3,algoQD,0,4,0.9870319035318162,6.440623499103822
4,algoQD,0,4,0.9870319035318162,5.854185139993206
5,algoQD,0,4,0.9870319035318162,6.275289177079685
6,algoQD,0,5,0.9870319035318162,5.88719979301095
7,algoQD,0,5,0.9870319035318162,6.423263501026668
8,algoQD,0,5,0.9870319035318162,5.526103571988642
9,algoQD,0,5,0.9993538879685931,6.717975496081635
10,algoQD,0,6,0.9993538879685931,5.724096475052647
11,algoQD,0,6,0.9993538879685931,6.3963655199622735
12,algoQD,0,7,0.9993538879685931,5.6595301100751385
13,algoQD,0,7,0.9993538879685931,6.361426322022453
14,algoQD,0,8,0.9993538879685931,5.634639830910601
15,algoQD,0,9,0.9993538879685931,5.4681460679275915
16,algoQD,0,9,0.9993538879685931,6.0061038240091875
17,algoQD,0,9,0.9993538879685931,6.222134504001588
18,algoQD,0,9,0.9993538879685931,6.204460224020295
19,algoQD,0,9,0.9993538879685931,5.8058041440090165
20,algoQD,0,9,0.9993538879685931,5.810967384953983
21,algoQD,0,10,0.9993538879685931,6.155215163948014
22,algoQD,0,11,0.9993538879685931,6.188364443951286
23,algoQD,0,11,0.9993538879685931,5.642743004951626
24,algoQD,0,11,0.9993538879685931,5.478377723018639
25,algoQD,0,11,0.9993538879685931,6.057173197972588
26,algoQD,0,11,0.9993538879685931,5.826828561956063
27,algoQD,0,11,0.9993538879685931,5.988060416071676
28,algoQD,0,11,0.9993538879685931,5.897472296026535
29,algoQD,0,11,0.9993538879685931,6.372656784951687
30,algoQD,0,11,0.9993538879685931,5.749812599038705
31,algoQD,0,11,0.9993538879685931,5.666001569014043
32,algoQD,0,11,0.9993538879685931,6.252302487962879
33,algoQD,0,11,0.9993538879685931,5.875072621973231
34,algoQD,0,11,0.9993538879685931,5.688772905967198
35,algoQD,0,11,0.9993538879685931,6.302528247004375
36,algoQD,0,11,0.9993538879685931,5.576403208076954
37,algoQD,0,12,0.9993538879685931,6.130966516095214
38,algoQD,0,12,0.9993538879685931,6.048546332982369
39,algoQD,0,12,0.9993538879685931,5.991744775092229
40,algoQD,0,13,0.9993538879685931,5.844774528988637
41,algoQD,0,13,0.9993538879685931,5.875294300029054
42,algoQD,0,13,0.9993538879685931,6.174420626019128
43,algoQD,0,13,0.9993538879685931,6.238488508039154
44,algoQD,0,13,0.9993538879685931,6.160803977982141
45,algoQD,0,13,0.9993538879685931,5.95476446102839
46,algoQD,0,13,0.9993538879685931,6.201276306994259
47,algoQD,0,14,0.9993538879685931,6.200990988989361
48,algoQD,0,14,0.9993538879685931,5.806740958010778
49,algoQD,0,15,0.9993538879685931,5.88515136600472
50,algoQD,0,15,0.9993538879685931,6.38921427691821
51,algoQD,0,15,0.9993538879685931,5.5802813729969785
52,algoQD,0,16,0.9993538879685931,5.856856797938235
53,algoQD,0,16,0.9993538879685931,6.331141487928107
54,algoQD,0,17,0.9993538879685931,5.873346470994875
55,algoQD,0,17,0.9993538879685931,5.717844541999511
56,algoQD,0,17,0.9993538879685931,6.447707541054115
57,algoQD,0,17,0.9993538879685931,6.052392777055502
58,algoQD,0,17,0.9993538879685931,5.461377035011537
59,algoQD,0,17,0.9993538879685931,5.8085515450220555
60,algoQD,0,17,0.9993538879685931,5.98894096899312
61,algoQD,0,18,0.9993538879685931,5.65216885402333
62,algoQD,0,18,0.9993538879685931,6.278526365989819
63,algoQD,0,18,0.9993538879685931,5.80222005804535
64,algoQD,0,18,0.9993538879685931,5.734061170020141
65,algoQD,0,18,0.9993538879685931,6.305591723066755
66,algoQD,0,18,0.9993538879685931,6.124530280940235
67,algoQD,0,19,0.9993538879685931,5.709410713985562
68,algoQD,0,19,0.9993538879685931,6.415033199940808
69,algoQD,0,20,0.9993538879685931,5.745762569946237
70,algoQD,0,20,0.9993538879685931,6.253079366055317
71,algoQD,0,20,0.9993538879685931,5.923181471996941
72,algoQD,0,21,0.9993538879685931,5.991598718916066
73,algoQD,0,21,0.9993538879685931,6.090608784928918
74,algoQD,0,21,0.9993538879685931,5.809565661940724
75,algoQD,0,22,0.9993538879685931,6.236669471953064
76,algoQD,0,22,0.9993538879685931,5.82732468098402
77,algoQD,0,23,0.9993538879685931,6.205346995033324
78,algoQD,0,23,0.9993538879685931,5.871664113015868
79,algoQD,0,23,0.9993538879685931,6.152145786094479
80,algoQD,0,23,0.9993538879685931,6.322007265989669
81,algoQD,0,23,0.9993538879685931,5.853941080975346
82,algoQD,0,23,0.9993538879685931,5.432850738056004
83,algoQD,0,23,0.9993538879685931,5.169176238006912
84,algoQD,0,23,0.9993538879685931,5.550068481010385
85,algoQD,0,23,0.9993538879685931,6.576660276041366
86,algoQD,0,23,0.9993538879685931,5.632170193013735
87,algoQD,0,23,0.9993538879685931,6.124433076009154
88,algoQD,0,23,0.9993538879685931,5.614788254024461
89,algoQD,0,23,0.9993538879685931,6.398336014011875
90,algoQD,0,23,0.9993538879685931,6.162380886031315
91,algoQD,0,23,0.9993538879685931,5.975896271993406
92,algoQD,0,23,0.9993538879685931,6.347481576958671
93,algoQD,0,23,0.9993538879685931,6.3427464260021225
94,algoQD,0,23,0.9993538879685931,5.745000581024215
95,algoQD,0,23,0.9993538879685931,6.152137549943291
96,algoQD,0,23,0.9993538879685931,6.110667699016631
97,algoQD,0,23,0.9993538879685931,6.56106883008033
98,algoQD,0,23,0.9993538879685931,5.817816474009305
99,algoQD,0,23,0.9993538879685931,6.020018103998154
100,algoQD,1,23,0.9993538879685931,5.9558667140081525
101,algoQD,1,23,0.9993538879685931,5.818996462970972
102,algoQD,1,23,0.9993538879685931,6.0535545808961615
103,algoQD,1,23,0.9993538879685931,6.327990576974116
104,algoQD,1,23,0.9993538879685931,5.364392183953896
105,algoQD,1,23,0.9993538879685931,6.1960696139140055
106,algoQD,1,24,0.9993538879685931,6.234662270988338
107,algoQD,1,24,0.9993538879685931,6.199938058969565
108,algoQD,1,24,0.9993538879685931,6.157884475076571
109,algoQD,1,24,0.9993538879685931,5.896688387030736
110,algoQD,1,25,0.9993538879685931,5.889517372939736
111,algoQD,1,25,0.9993538879685931,6.659096390008926
112,algoQD,1,25,0.9993538879685931,6.27037221507635
113,algoQD,1,25,0.9993538879685931,5.960512356949039
114,algoQD,1,25,0.9993538879685931,6.114861779962666
115,algoQD,1,25,0.9993538879685931,5.923346714000218
116,algoQD,1,25,0.9993538879685931,6.10860318003688
117,algoQD,1,25,0.9993538879685931,5.96518790803384
118,algoQD,1,25,0.9993538879685931,5.988421597983688
119,algoQD,1,25,0.9993538879685931,6.1529626089613885
120,algoQD,1,25,0.9993538879685931,5.676446645986289
121,algoQD,1,25,0.9993538879685931,6.060180325992405
122,algoQD,1,25,0.9993538879685931,6.037395791965537
123,algoQD,1,25,0.9993538879685931,6.673549106926657
124,algoQD,1,25,0.9993538879685931,5.806434788042679
125,algoQD,1,25,0.9993538879685931,6.634575900039636
126,algoQD,1,25,0.9993538879685931,6.0907672139583156
127,algoQD,1,25,0.9993538879685931,6.217051120009273
128,algoQD,1,25,0.9993538879685931,6.0326816299930215
129,algoQD,1,25,0.9993538879685931,5.737444789963774
130,algoQD,1,25,0.9993538879685931,5.688689979026094
131,algoQD,1,25,0.9993538879685931,6.193539935047738
132,algoQD,1,25,0.9993538879685931,6.1058722420129925
133,algoQD,1,25,0.9993538879685931,6.154889298020862
134,algoQD,1,26,0.9993538879685931,5.782999266986735
135,algoQD,1,26,0.9993538879685931,5.897896338021383
136,algoQD,1,26,0.9993538879685931,5.798797634080984
137,algoQD,1,26,0.9993538879685931,6.199284004047513
138,algoQD,1,26,0.9993538879685931,6.545900972909294
139,algoQD,1,26,0.9993538879685931,5.828287261072546
140,algoQD,1,27,0.9993538879685931,5.669291182071902
141,algoQD,1,28,0.9993538879685931,6.146641309955157
142,algoQD,1,28,0.9993538879685931,5.57880518597085
143,algoQD,1,28,0.9993538879685931,5.691243553068489
144,algoQD,1,28,0.9993538879685931,5.901287081069313
145,algoQD,1,28,0.9993538879685931,6.158474689000286
146,algoQD,1,28,0.9993538879685931,6.072135536000133
147,algoQD,1,28,0.9993538879685931,6.291424164082855
148,algoQD,1,29,0.9993538879685931,5.915758142014965
149,algoQD,1,29,0.9993538879685931,6.125563423032872
150,algoQD,1,29,0.9993538879685931,6.062622086959891
