,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8060338338216146,5.33639936405234
1,algoQD,0,2,0.8060338338216146,5.177760749007575
2,algoQD,0,3,0.9529744148254394,5.66670643503312
3,algoQD,0,4,0.9529744148254394,5.703967195004225
4,algoQD,0,4,0.9989787487520112,5.370496465009637
5,algoQD,0,4,0.9989787487520112,5.3767136599635705
6,algoQD,0,5,0.9989787487520112,5.828688567969948
7,algoQD,0,5,0.9989787487520112,5.580478359013796
8,algoQD,0,6,0.9989787487520112,4.971498528961092
9,algoQD,0,6,0.9989787487520112,5.508506532059982
10,algoQD,0,7,0.9989787487520112,5.345636522979476
11,algoQD,0,8,0.9989787487520112,5.834298525936902
12,algoQD,0,8,0.9989787487520112,5.257098371046595
13,algoQD,0,9,0.9989787487520112,5.133012417005375
14,algoQD,0,10,0.9989787487520112,5.934241131995805
15,algoQD,0,10,0.9989787487520112,5.757289202068932
16,algoQD,0,11,0.9989787487520112,5.20155880402308
17,algoQD,0,12,0.9989787487520112,5.314486330025829
18,algoQD,0,12,0.9989787487520112,5.4304008960025385
19,algoQD,0,13,0.9989787487520112,5.282405916950665
20,algoQD,0,13,0.9989787487520112,5.608489652979188
21,algoQD,0,14,0.9989787487520112,5.591300491942093
22,algoQD,0,15,0.9989787487520112,5.489567453972995
23,algoQD,0,15,0.9989787487520112,5.509686951059848
24,algoQD,0,15,0.9989787487520112,5.496940091950819
25,algoQD,0,15,0.9989787487520112,5.207243160926737
26,algoQD,0,16,0.9989787487520112,5.56870079098735
27,algoQD,0,17,0.9989787487520112,5.346186060924083
28,algoQD,0,17,0.9989787487520112,5.895927045028657
29,algoQD,0,17,0.9989787487520112,5.862706187996082
30,algoQD,0,17,0.9989787487520112,6.450663374038413
31,algoQD,0,17,0.9989787487520112,5.992904568091035
32,algoQD,0,17,0.9989787487520112,5.857507126987912
33,algoQD,0,17,0.9989787487520112,5.30856081598904
34,algoQD,0,17,0.9989787487520112,5.28597423795145
35,algoQD,0,18,0.9989787487520112,6.076699431985617
36,algoQD,0,18,0.9989787487520112,5.803813838982023
37,algoQD,0,18,0.9989787487520112,5.561579428031109
38,algoQD,0,18,0.9989787487520112,5.369595612981357
39,algoQD,0,19,0.9989787487520112,4.994463713024743
40,algoQD,0,19,0.9989787487520112,5.928320719045587
41,algoQD,0,20,0.9989787487520112,6.038114642025903
42,algoQD,0,20,0.9989787487520112,5.901956273941323
43,algoQD,0,20,0.9989787487520112,5.148573561920784
44,algoQD,0,20,0.9989787487520112,6.0133003680966794
45,algoQD,0,20,0.9989787487520112,5.610475023044273
46,algoQD,0,20,0.9989787487520112,5.1178776969900355
47,algoQD,0,21,0.9989787487520112,6.067167936009355
48,algoQD,0,21,0.9989787487520112,5.186258780886419
49,algoQD,0,21,0.9989787487520112,5.751023566001095
50,algoQD,0,21,0.9989787487520112,5.867807867005467
51,algoQD,0,21,0.9989787487520112,5.712316686986014
52,algoQD,0,21,0.9989787487520112,5.7093756010290235
53,algoQD,0,21,0.9989787487520112,5.493227578001097
54,algoQD,0,21,0.9989787487520112,5.328011336969212
55,algoQD,0,21,0.9989787487520112,5.3527176569914445
56,algoQD,0,21,0.9989787487520112,5.29437658097595
57,algoQD,0,22,0.9989787487520112,5.429144563036971
58,algoQD,0,23,0.9989787487520112,5.2822950090048835
59,algoQD,0,23,0.9989787487520112,5.6909838379360735
60,algoQD,0,23,0.9989787487520112,5.2877468559890985
61,algoQD,0,23,0.9989787487520112,5.1491213869303465
62,algoQD,0,23,0.9989787487520112,5.5579855690011755
63,algoQD,0,23,0.9989787487520112,5.15301501203794
64,algoQD,0,23,0.9989787487520112,5.4346912109758705
65,algoQD,0,23,0.9989787487520112,5.142441479023546
66,algoQD,0,23,0.9989787487520112,5.133753426023759
