,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.37290382385253906,5.231464712007437
1,algoQD,0,2,0.9649350378248427,5.502277548017446
2,algoQD,0,3,0.9649350378248427,4.536890985968057
3,algoQD,0,4,0.9649350378248427,4.94591665599728
4,algoQD,0,5,0.9649350378248427,5.229678186995443
5,algoQD,0,5,0.9657267570495606,4.936077095975634
6,algoQD,0,5,0.9657267570495606,4.393088349956088
7,algoQD,0,5,0.9657267570495606,4.451353420037776
8,algoQD,0,6,0.9657267570495606,4.825456671009306
9,algoQD,0,7,0.9795237369007535,5.289901856973302
10,algoQD,0,8,0.9795237369007535,4.787134030018933
11,algoQD,0,9,0.9795237369007535,5.171703435014933
12,algoQD,0,10,0.9795237369007535,4.933607280952856
13,algoQD,0,11,0.9795237369007535,4.72881211101776
14,algoQD,0,11,0.9795237369007535,4.70320010202704
15,algoQD,0,12,0.9795237369007535,5.50464053201722
16,algoQD,0,12,0.9795237369007535,4.518430800002534
17,algoQD,0,12,0.9795237369007535,5.473924029967748
18,algoQD,0,13,0.9795237369007535,4.590128900017589
19,algoQD,0,14,0.9795237369007535,4.733146002050489
20,algoQD,0,14,0.9795237369007535,4.675767439999618
21,algoQD,0,14,0.9795237369007535,5.250144142017234
22,algoQD,0,14,0.9795237369007535,4.7226900099776685
23,algoQD,0,14,0.9938775678475698,4.529544406046625
24,algoQD,0,14,0.9938775678475698,4.763674030953553
25,algoQD,0,15,0.9938775678475698,5.001502753002569
26,algoQD,0,15,0.9938775678475698,4.578597259998787
27,algoQD,0,15,0.9938775678475698,4.374381442961749
28,algoQD,0,16,0.9938775678475698,5.746454942040145
29,algoQD,0,16,0.9938775678475698,5.570885892026126
30,algoQD,0,16,0.9938775678475698,5.460189739998896
31,algoQD,0,16,0.9938775678475698,4.887766810017638
32,algoQD,0,16,0.9938775678475698,5.314397631038446
33,algoQD,0,16,0.9938775678475698,4.7694630970363505
34,algoQD,0,16,0.9938775678475698,4.6063021359732375
35,algoQD,0,16,0.9938775678475698,4.5745258899987675
36,algoQD,0,16,0.9938775678475698,4.833545861998573
37,algoQD,0,17,0.9938775678475698,4.804018584021833
38,algoQD,0,17,0.9938775678475698,4.52250251400983
39,algoQD,0,18,0.9938775678475698,5.407565311004873
40,algoQD,0,18,0.9938775678475698,5.186448407010175
41,algoQD,0,18,0.9938775678475698,5.02259809296811
42,algoQD,0,18,0.9938775678475698,5.493032462021802
43,algoQD,0,18,0.9963610761695438,5.012699275044724
44,algoQD,0,18,0.9963610761695438,4.746387594961561
45,algoQD,0,18,0.9963610761695438,5.386509964999277
46,algoQD,0,19,0.9963610761695438,5.58608761895448
47,algoQD,0,20,0.9963610761695438,5.068151607003529
48,algoQD,0,20,0.9963610761695438,4.596791810996365
49,algoQD,0,20,0.9963610761695438,5.192232293018606
50,algoQD,0,20,0.9963610761695438,4.531332362967078
51,algoQD,0,20,0.9963610761695438,5.223998510045931
52,algoQD,0,20,0.9963610761695438,5.1739817060297355
53,algoQD,0,20,0.9963610761695438,4.763568551978096
54,algoQD,0,20,0.9968321687645383,5.217526394990273
55,algoQD,0,21,0.9968321687645383,4.653488092997577
56,algoQD,0,21,0.9968321687645383,5.297684048011433
57,algoQD,0,22,0.9968321687645383,5.579277083976194
58,algoQD,0,22,0.9968321687645383,5.545357447990682
59,algoQD,0,22,0.9968321687645383,5.418767051014584
60,algoQD,0,22,0.9968321687645383,4.685507309040986
61,algoQD,0,22,0.9968321687645383,4.967453113000374
62,algoQD,0,22,0.9968321687645383,4.698372482962441
63,algoQD,0,22,0.9968321687645383,5.291189258976374
64,algoQD,0,23,0.9968321687645383,5.491908129013609
65,algoQD,0,24,0.9968321687645383,5.284443685028236
66,algoQD,0,24,0.9968321687645383,4.64097224001307
67,algoQD,0,25,0.9968321687645383,4.521238175977487
68,algoQD,0,26,0.9968321687645383,4.57845707499655
69,algoQD,0,27,0.9968321687645383,5.464887565001845
70,algoQD,0,27,0.9968321687645383,5.402429427020252
71,algoQD,0,27,0.9968321687645383,4.889364087022841
72,algoQD,0,27,0.9968321687645383,4.6554223879938945
73,algoQD,0,27,0.9968321687645383,5.382975378015544
74,algoQD,0,27,0.9968321687645383,5.435463422036264
75,algoQD,0,27,0.9968321687645383,5.724208187020849
76,algoQD,0,27,0.9968321687645383,4.850608665961772
77,algoQD,0,27,0.9968321687645383,4.80714580201311
78,algoQD,0,27,0.9968321687645383,5.397437137027737
79,algoQD,0,28,0.9968321687645383,4.894149437022861
80,algoQD,0,28,0.9968321687645383,4.827634806977585
81,algoQD,0,28,0.9968321687645383,4.369520673004445
82,algoQD,0,29,0.9968321687645383,5.084505901031662
83,algoQD,0,29,0.9968321687645383,4.615492828015704
84,algoQD,0,29,0.9968321687645383,4.500193531042896
85,algoQD,0,30,0.9968321687645383,5.4962820910150185
86,algoQD,0,30,0.9968321687645383,4.71408813103335
87,algoQD,0,30,0.9968321687645383,5.18668126699049
88,algoQD,0,30,0.9968321687645383,5.5964374099858105
89,algoQD,0,30,0.9968321687645383,4.793343049008399
90,algoQD,0,30,0.9968321687645383,5.2271120339864865
91,algoQD,0,30,0.9968321687645383,4.588305770012084
92,algoQD,0,31,0.9968321687645383,4.5283261649892665
93,algoQD,0,31,0.9968321687645383,5.118306463002227
94,algoQD,0,31,0.9968321687645383,4.9737615790218115
95,algoQD,0,31,0.9968321687645383,4.675580327049829
96,algoQD,0,31,0.9968321687645383,5.189836216974072
97,algoQD,0,32,0.9968321687645383,4.995271412015427
98,algoQD,0,32,0.9968321687645383,4.704249004018493
99,algoQD,0,33,0.9968321687645383,5.311771930020768
100,algoQD,1,33,0.9968321687645383,4.793194286990911
101,algoQD,1,33,0.9968321687645383,5.211808343010489
102,algoQD,1,34,0.9968321687645383,4.984814748982899
103,algoQD,1,34,0.9968321687645383,4.86356640397571
104,algoQD,1,35,0.9968321687645383,5.515308292990085
105,algoQD,1,35,0.9968321687645383,4.729353196977172
106,algoQD,1,35,0.9968321687645383,5.318178261979483
107,algoQD,1,35,0.9968321687645383,5.266979063977487
108,algoQD,1,35,0.9968321687645383,5.085147364006843
109,algoQD,1,35,0.9968321687645383,4.704570319969207
110,algoQD,1,36,0.9968321687645383,4.970099336002022
111,algoQD,1,36,0.9968321687645383,4.743184556020424
112,algoQD,1,37,0.9968321687645383,4.803931823000312
113,algoQD,1,37,0.9968321687645383,4.735207405989058
114,algoQD,1,37,0.9968321687645383,5.1102875340147875
115,algoQD,1,37,0.9968321687645383,5.36917113896925
116,algoQD,1,37,0.9968321687645383,5.097896764986217
117,algoQD,1,38,0.9968321687645383,4.595843571994919
118,algoQD,1,38,0.9968321687645383,5.4449077639728785
119,algoQD,1,38,0.9968321687645383,4.483515898056794
120,algoQD,1,38,0.9985040330224567,4.486659487010911
121,algoQD,1,38,0.9985040330224567,4.745621089008637
122,algoQD,1,38,0.9985040330224567,4.7799041789839976
123,algoQD,1,38,0.9985040330224567,4.513025689986534
124,algoQD,1,38,0.9985040330224567,5.225250205956399
125,algoQD,1,38,0.9985040330224567,4.625494070991408
126,algoQD,1,38,0.9985040330224567,4.911652943002991
127,algoQD,1,38,0.9985040330224567,5.1931180320098065
128,algoQD,1,38,0.9985040330224567,5.012961592001375
129,algoQD,1,38,0.9985040330224567,5.663109230983537
130,algoQD,1,38,0.9985040330224567,4.642387555039022
131,algoQD,1,38,0.9985040330224567,4.819083968002815
132,algoQD,1,38,0.9985040330224567,4.967365048010834
133,algoQD,1,39,0.9985040330224567,4.881068914022762
134,algoQD,1,39,0.9985040330224567,4.920175915991422
135,algoQD,1,39,0.9985040330224567,5.011987923004199
136,algoQD,1,39,0.9985040330224567,5.030575870012399
137,algoQD,1,39,0.9985040330224567,4.9306590219493955
138,algoQD,1,39,0.9985040330224567,5.128555096976925
139,algoQD,1,39,0.9985040330224567,4.846602458041161
140,algoQD,1,39,0.9985040330224567,4.59585176903056
141,algoQD,1,39,0.9985040330224567,5.744284330983646
142,algoQD,1,39,0.9985040330224567,5.436369564966299
143,algoQD,1,39,0.9985040330224567,5.44159880297957
144,algoQD,1,39,0.9985040330224567,4.88455379899824
145,algoQD,1,39,0.9985040330224567,5.40634800598491
146,algoQD,1,39,0.9985040330224567,5.121683395002037
147,algoQD,1,39,0.9985040330224567,5.046875654021278
