,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.8553741031222873,,0.9649586783515083,0.9471018367343479,0.9997884253660838,0.9814797057045831,0.9525263415442573,,,,,,
1,,,,,,0.6824846903483073,,0.9562447230021158,0.9875594033135309,0.971883217493693,0.9944208290841844,0.9724520047505697,0.8360130733913845,0.7793881310356988,0.6423642052544487,,,,,
2,,,,,,0.7947196112738715,0.8418826633029514,0.8900158352322048,0.9924186329046886,0.999206605884764,0.9920900563398997,0.9978394958708021,0.8380813704596626,0.8526545630560981,0.9969923635323842,0.6441485087076823,,,,
3,,,,,,,0.8636926439073351,0.9916016254160139,0.8404695298936632,0.998717480732335,0.9970674600866106,0.9279782189263238,0.8739170922173394,0.952233330408732,0.7398213916354709,0.7098596572875977,0.5387642754448785,,,
4,,,,,0.06796798706054685,0.7852353837754991,0.9423543453216553,0.9854965501361423,0.9816500001483494,0.9995224965115388,0.9959754195478228,0.9939026832580566,0.9565122074551052,0.5220208062065972,0.5795125749376084,0.6012765672471788,0.5901083628336589,,,
5,,,0.6315542856852213,0.9736992756525675,0.938903374142117,0.8907967249552409,0.9266130765279135,0.9465887069702148,0.9933961219257779,0.9950986014472114,0.991905665397644,0.9983833915657467,0.9444539970821805,0.8499907599555121,0.6195487552218967,0.7113039864434136,0.8067243152194553,0.5461943732367621,,
6,,,,0.8621640735202365,0.9581807772318522,0.9969041069348653,0.9782748169369168,0.9992639442284902,0.9990075379610062,0.99917890297042,0.9941900855965085,0.9846039215723673,0.9796501689487034,0.8327721489800347,0.7580376519097223,0.7211950090196397,0.9700288984510633,0.7534501181708442,,
7,,,0.6859410603841145,0.9041182941860623,0.9910129613346523,0.9600651290681627,0.9919374962647756,0.9796609083811442,0.9992506372431914,0.9941167089674208,0.9965575357278188,0.9935951186550989,0.993753449122111,0.9937647581100464,0.8861100090874566,0.9865759160783556,0.8418196360270183,0.9187604586283366,0.9079505284627278,
8,0.6031821780734592,0.9766784853405422,0.8351178275214302,0.978719080819024,0.978578077422248,0.9963352262973786,0.9881400320265028,0.9979292559954855,0.9926011933220757,0.999451589004861,0.9996621820661756,0.9923461106088426,0.9934858838717143,0.9992366605334811,0.9949510680304633,0.9755655924479166,0.9927664299805959,0.8836820920308431,0.8988404697842068,0.8386222415500217
9,,0.8806198332044813,0.9729141129387749,0.9924647245142195,0.9976708779732386,0.985027649667528,0.9883138802316453,0.9980263127221002,0.9990384654866324,0.9989811804559495,0.9997475824422306,0.9988637924194336,0.9996288834346665,0.9869152386983235,0.9821574555502998,0.9852589832411872,0.9872594488991632,0.9549530877007378,0.9946954001983007,0.24649658203125002
10,,0.8890907287597656,0.9987365398142073,0.9737097448772855,0.9601375261942545,0.9591360357072618,0.9628710534837511,0.9984362388650576,0.9985206815931532,0.9998084442483054,0.9992557439539168,0.9990692456563314,0.9977032860120137,0.9974522815810309,0.9986439814170202,0.9974185082647535,0.9999011052979363,0.9942834774653116,,0.8639462471008301
11,,0.9875845909118652,0.910192436642117,0.981804531150394,0.9953143344985114,0.9859944290584988,0.9990220944086711,0.9989569657378726,0.9955304533243179,0.9994975998997688,0.9993023501502143,0.9991674078835382,0.9957235700554318,0.9784610350926717,0.9850854131910536,0.9994145608610577,0.9966598010725445,0.9952516926659478,0.9875457114643521,
12,0.8569797621832953,0.9243503040737576,0.9952116310596466,0.9995941877365112,0.9870332505967881,0.9915131820572747,0.9877608444955613,0.9945961458815469,0.9855363633897569,0.999268228146765,0.9892080518934462,0.9975643934475051,0.9979178027974235,0.9994146267573039,0.9687080277336968,0.9946579406658809,0.9877603186501397,0.997344373828835,0.9611564742194282,
13,,0.9417295455932617,0.9980157509446144,0.998323302798801,0.9960383494695028,0.9231168746948242,0.9931473592917125,0.961120859781901,0.9997293260362413,0.9946083737744226,0.9948446498976813,0.9882960465219286,0.9962387376361423,0.9700920051998563,0.9945225927564832,0.9999436764253511,0.9032459682888455,0.935430818133884,0.9258251667022706,
14,,,0.9932615809970432,0.9882416831122505,0.956711557176378,0.9729478306240505,0.9681225273344252,0.9889050245285034,0.9857080896695455,0.9919966830147637,0.973541702164544,0.9766939110226102,0.9773384783003065,0.9662207709418402,0.9731742435031467,0.980736083454556,0.8863048341539171,,,
15,,,0.9095141728719075,0.9631378597683377,0.9746499167548286,0.9759524875217014,0.9882571935653687,0.9862046069569058,0.9958901137113572,0.9996506796942817,0.9923648065990872,0.9841527514987521,0.9977527992592917,0.995163474811448,0.953795067469279,0.9918124536673228,0.9752693361706204,,0.8141038258870443,
16,,,,0.8523239135742188,0.910568216111925,0.9613955391777886,0.9671231428782145,0.9901798513200548,0.9974568764368693,0.9977232625087102,0.9947236326005724,0.9945120414098104,0.9874527215957641,0.9773526085747613,0.8239561716715494,0.8450404273139106,,,,
17,,,,,,0.8774904463026258,0.9373650603824192,0.9659005112118191,0.9895670731862386,0.9989494111802842,0.951236195034451,0.9292730437384711,0.9843124018775092,0.961947864956326,,,,,,
18,,,,,,,,,0.9786470704608493,0.9928124745686849,0.9875027391645643,0.8976356506347656,0.9767435974544949,0.9218401061164008,0.913422605726454,,,,,
19,,,,,,,,,,,,,,,,,,,,
