,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9302737659878201,,0.6078910827636719,0.9334480656517876,0.9438314437866211,0.7489729351467556,0.799680667453342,0.9641302982966105,0.9618143320083619,0.9958414703607559,0.8952515072292752,0.9934721204969618,0.9928436279296875,0.8388092888726129,0.8931574291653104,0.9200465202331543,0.23672985500759547,,0.9331670920054118,
1,,0.5258756425645617,0.608861838446723,0.9523981094360352,0.8715927124023437,0.9784888373480902,0.9866463820139567,0.8742925431993273,0.97669378651513,0.9489628791809082,0.8908050855000814,0.9966878043280707,0.8347993638780382,0.921198018391927,0.9422845628526476,0.9412748866611057,0.7928578906589084,0.7732327567206488,0.7833624521891276,
2,0.567976591322157,0.9806676228841146,0.9328224711947971,0.9516371303134494,0.9893819279140896,0.9287189695570204,0.8412359979417589,0.9793509377373589,0.8149269527859158,0.9343848811255561,0.5844071282280816,0.9742431746588813,0.9838780495855544,0.9525674184163412,0.94117185804579,0.972546026441786,0.9136012289259169,0.8470220353868272,0.9371902465820312,0.9268143547905816
3,,0.8966792530483669,0.9680544959174262,0.8901601473490397,0.9676132784949408,0.8452635871039497,0.9918063269721137,0.984945993953281,0.9830892946985033,0.9729271358913846,0.981038835313585,0.9809996869828966,0.9671887397766114,0.8601646847195096,0.9163326422373453,0.9621365017361111,0.9971603605482313,0.9724715338812934,0.9581116755803426,0.5620131174723307
4,0.9442516220940484,0.9017703374226888,0.9983478766348627,0.7722643534342448,0.9667983320024278,0.999411388569408,0.9938333921962315,0.9906789044539134,0.9523930708567301,0.9873146480984158,0.9929889129267798,0.9259898397657607,0.9838305407100254,0.9850797918107774,0.9988849255773756,0.994848824871911,0.9678808318244086,0.976259724299113,0.9609190199110244,0.946894211239285
5,0.9255894502003987,0.9962942507531908,0.9723753955629136,0.9986659679147932,0.9284547593858506,0.9783375819524129,0.9886702299118042,0.9799846662415399,0.9973648832903967,0.9973876453108258,0.9603295644124349,0.9986699210272895,0.9988249889678426,0.9899586359659831,0.9965542846255833,0.9697961595323351,0.9793465402391222,0.955601512061225,,0.9897882666852739
6,0.5323156144883898,0.8997779104444715,0.9813564724392361,0.9880444010098776,0.9878777477476332,0.9924492941962348,0.9423690795898437,0.9929224616951413,0.9960940175586277,0.9898499495453305,0.9866857237286037,0.9879254288143582,0.9922514173719618,0.9942422403229607,0.9808595273229811,0.9987840291526583,0.9802806801266141,0.9718015432357788,0.9833299981223212,0.9492595354715982
7,0.9491530736287435,0.9769460174772474,0.9696409914228651,0.9780618906021118,0.9161817974514431,0.9444395807054308,0.9584923691219753,0.987790772649977,0.9826573769251505,0.9850491245587667,0.9921429104275173,0.9769551091723971,0.9101142035590277,0.9299141671922472,0.9859760072496202,0.99858019484414,0.9344889375898573,0.9605013847351074,0.8618938446044921,0.8564594056871202
8,0.8948447545369466,0.9630742841296726,0.976566489537557,0.9166597101423475,0.9631449699401855,0.9897874666584863,0.9815599229600694,0.9999317212237252,0.9974080880482992,0.9952340020073784,0.9932213094499376,0.9631023830837674,0.9783771700329251,0.9614165782928467,0.9863182690408495,0.9984432607889175,0.9377454969618055,0.9863115641805861,0.8858408292134603,0.9576038307613797
9,0.7907032224867079,0.8073044882880317,0.9892371740606096,0.9921727246708341,0.9965816875298817,0.9840806749131944,0.9928485333919526,0.990697733561198,0.9939202202690972,0.9992611043983035,0.9999431683940606,0.9972029500537448,0.9956274323993259,0.9764782640669081,0.9912109110090468,0.9997462831023667,0.989998730023702,0.9530011018117269,0.9989015791151259,0.6855092154608833
10,0.9918947094016605,0.9923287802272373,0.9552274492051867,0.9891605377197266,0.967195553249783,0.9927987840440539,0.9620041741265191,0.9790035764376323,0.9991828229692247,0.9998340164621671,0.9998630484359132,0.9997394202484025,0.9960274590386284,0.9526016977098253,0.9688805262247722,0.9748054504394531,0.7956587897406684,0.826611868540446,0.9606830808851454,0.7545777214898004
11,0.734533225165473,0.9724789089626736,0.9983043193817138,0.994805798596806,0.9864684051937527,0.9848733848995632,0.9858953793843587,0.9753905190361871,0.9972902602619595,0.9978136908676889,0.9942061934206221,0.9955595562855403,0.9987509767214457,0.9742185274759928,0.9888957447475857,0.9764361275566948,0.9517930136786567,0.6065002865261502,0.9140242152743869,0.9901166717211406
12,0.9128598584069146,0.9896417670779758,0.980640337202284,0.9994768452313211,0.8411311679416232,0.8154271867540147,0.9870296902126736,0.9119006474812825,0.9862422598732843,0.9686284171210395,0.9971942265828451,0.9991255230373807,0.9690773804982503,0.9813532855775621,0.9660224623150295,0.9724295854568481,0.8621187316046821,0.886340840657552,0.9870125346713596,0.8445131513807509
13,0.7616916232638888,0.9756972392400106,0.9721200731065538,0.8935908211602105,0.9934440758493212,0.9690983798768785,0.9679656796985202,0.9908507612016466,0.9999549698498514,0.9839910573429531,0.9922224256727431,0.9961593180894852,0.9976078228818046,0.962195176548428,0.9745225694444445,0.9767471843295628,0.9812462700737847,0.8654674106174045,0.8277251773410373,0.8438739140828451
14,0.9880250639385647,0.9001164648267957,0.8039991166856554,0.9465709474351671,0.7841761695014106,0.9304654969109429,0.9851593494415283,0.9731236537297566,0.9909556137190925,0.9595213545693292,0.9921767459975348,0.9623162216610379,0.9967722104655372,0.9833158493041992,0.611114756266276,0.9986679448021782,0.9710533989800347,0.9362380345662435,0.9813997480604384,0.8983913739522298
15,,0.958132987552219,0.9730681896209716,0.9968165397644043,0.9013690312703451,0.9531665907965766,0.8962215741475423,0.9739069753222995,0.958898663520813,0.9945504082573785,0.9882300946447584,0.970851108762953,0.9556471082899306,0.9544640276167128,0.9964242193433973,0.949603960249159,0.8608058717515733,0.8548796335856119,0.9225494596693251,0.9391781383090549
16,0.8381177690294054,0.8290320290459527,0.9176993634965684,0.9384178585476346,0.9980817572938071,0.9723928716447618,0.9302265379163954,0.9778925895690918,0.9029057290818956,0.9663650062349107,0.9602535671657986,0.9650263892279731,0.9633969730801053,0.9729842768775092,0.9998517893254757,0.8977791998121474,0.9962133831448026,0.8889535692003038,0.9610222498575847,0.6721767849392362
