,alg_name,iteration,cont_size,max0,elapsed
112,algoQD,1,54,0.9991454442342123,10.403011223301291
113,algoQD,1,55,0.9991454442342123,10.444263613782823
114,algoQD,1,56,0.9991454442342123,10.444612263701856
115,algoQD,1,56,0.9991454442342123,10.431299140676856
116,algoQD,1,57,0.9991454442342123,10.463863709941506
117,algoQD,1,58,0.9991454442342123,10.43170060031116
118,algoQD,1,59,0.9991454442342123,10.418851977214217
119,algoQD,1,59,0.9991454442342123,10.44165821839124
120,algoQD,1,59,0.9991454442342123,10.428569925948977
121,algoQD,1,60,0.9991454442342123,10.40652228333056
122,algoQD,1,61,0.9991454442342123,10.483683194965124
123,algoQD,1,61,0.9991454442342123,10.403346105478704
124,algoQD,1,61,0.9991454442342123,10.384467165917158
125,algoQD,1,61,0.9991454442342123,10.393570299260318
126,algoQD,1,61,0.9991454442342123,10.418710659258068
127,algoQD,1,61,0.9991454442342123,10.388522076420486
128,algoQD,1,61,0.9991454442342123,10.460638270713389
129,algoQD,1,61,0.9991454442342123,10.411934974603355
130,algoQD,1,62,0.9991454442342123,10.435353744775057
131,algoQD,1,63,0.9991454442342123,10.456952881999314
132,algoQD,1,64,0.9991454442342123,10.427622642368078
133,algoQD,1,64,0.9991454442342123,10.400232261046767
134,algoQD,1,64,0.9991454442342123,10.40500932186842
135,algoQD,1,65,0.9991454442342123,10.430280050262809
136,algoQD,1,65,0.9991454442342123,10.401708433404565
137,algoQD,1,66,0.9991454442342123,10.394400268793106
138,algoQD,1,66,0.9991454442342123,10.391745025292039
139,algoQD,1,66,0.9991454442342123,10.402195567265153
140,algoQD,1,66,0.9991454442342123,10.447551036253572
141,algoQD,1,67,0.9991454442342123,10.482209675014019
142,algoQD,1,68,0.9991454442342123,10.45183570869267
143,algoQD,1,68,0.9991454442342123,10.416111716069281
144,algoQD,1,69,0.9991454442342123,10.463430070318282
145,algoQD,1,69,0.9991454442342123,10.39981026481837
146,algoQD,1,70,0.9991454442342123,10.439522542990744
147,algoQD,1,70,0.9991454442342123,10.414298184216022
148,algoQD,1,71,0.9991454442342123,10.421803747303784
149,algoQD,1,72,0.9991454442342123,10.430955700576305
150,algoQD,1,72,0.9991454442342123,10.397514116950333
151,algoQD,1,73,0.9991454442342123,10.870805641636252
152,algoQD,1,74,0.9991454442342123,10.420547754503787
153,algoQD,1,74,0.9991454442342123,10.411997277289629
154,algoQD,1,74,0.9991454442342123,10.423587028868496
155,algoQD,1,74,0.9991454442342123,10.40841987542808
156,algoQD,1,74,0.9991454442342123,10.396244621835649
157,algoQD,1,74,0.9991454442342123,10.380011305212975
158,algoQD,1,74,0.9991454442342123,10.391475609503686
159,algoQD,1,74,0.9991454442342123,10.391471784561872
160,algoQD,1,75,0.9991454442342123,10.466850554570556
161,algoQD,1,76,0.9991454442342123,10.492801626212895
162,algoQD,1,76,0.9991454442342123,10.405900889076293
163,algoQD,1,76,0.9991454442342123,10.387771020643413
164,algoQD,1,76,0.9991454442342123,10.463006215170026
165,algoQD,1,76,0.9991454442342123,10.408584039658308
166,algoQD,1,76,0.9991454442342123,10.40799798257649
167,algoQD,1,76,0.999680593278673,10.391191221773624
168,algoQD,1,76,0.999680593278673,10.409622960723937
169,algoQD,1,77,0.999680593278673,10.402104644104838
170,algoQD,1,77,0.999680593278673,10.460897959768772
171,algoQD,1,77,0.999680593278673,10.64755215588957
172,algoQD,1,77,0.999680593278673,10.868548283353448
173,algoQD,1,77,0.999680593278673,10.401471052318811
174,algoQD,1,77,0.999680593278673,10.399005306884646
175,algoQD,1,77,0.999680593278673,10.420091555453837
176,algoQD,1,77,0.999680593278673,10.402503377757967
177,algoQD,1,77,0.999680593278673,10.413020282052457
178,algoQD,1,77,0.999680593278673,10.470850970596075
179,algoQD,1,77,0.999680593278673,10.836495848372579
180,algoQD,1,77,0.999680593278673,10.407178038731217
181,algoQD,1,77,0.999680593278673,10.399371785111725
182,algoQD,1,77,0.999680593278673,10.937067166902125
183,algoQD,1,77,0.999680593278673,10.39708248898387
184,algoQD,1,77,0.999680593278673,10.402569508180022
185,algoQD,1,78,0.999680593278673,10.400455492548645
186,algoQD,1,78,0.999680593278673,10.423138421028852
187,algoQD,1,78,0.999680593278673,10.395251308567822
188,algoQD,1,78,0.999680593278673,10.412983227521181
189,algoQD,1,78,0.999680593278673,10.412927973084152
190,algoQD,1,79,0.999680593278673,10.411915097385645
191,algoQD,1,79,0.999680593278673,10.407999519258738
192,algoQD,1,80,0.999680593278673,10.408571590669453
193,algoQD,1,80,0.999680593278673,10.413299832493067
194,algoQD,1,80,0.999680593278673,10.497412356548011
195,algoQD,1,81,0.999680593278673,10.42912245169282
196,algoQD,1,81,0.999680593278673,10.41855719871819
197,algoQD,1,81,0.999680593278673,10.438006010837853
198,algoQD,1,81,0.999680593278673,10.42078932467848
199,algoQD,1,81,0.999680593278673,10.401112810708582
200,algoQD,2,81,0.999680593278673,10.396259378641844
201,algoQD,2,81,0.999680593278673,10.396237397566438
202,algoQD,2,81,0.999680593278673,10.40134532097727
203,algoQD,2,81,0.999680593278673,10.396201039664447
204,algoQD,2,81,0.999680593278673,10.403272245079279
205,algoQD,2,82,0.999680593278673,10.464428124949336
206,algoQD,2,82,0.999680593278673,10.408923405222595
207,algoQD,2,83,0.999680593278673,10.403778710402548
208,algoQD,2,83,0.999680593278673,10.473115482367575
209,algoQD,2,84,0.999680593278673,10.433210010640323
210,algoQD,2,84,0.999680593278673,10.420504399575293
211,algoQD,2,84,0.999680593278673,10.40003084950149
212,algoQD,2,84,0.999680593278673,10.422056424431503
213,algoQD,2,84,0.999680593278673,10.44435577467084
214,algoQD,2,85,0.999680593278673,10.462627222761512
215,algoQD,2,85,0.999680593278673,10.425511443056166
216,algoQD,2,85,0.999680593278673,10.41022124607116
217,algoQD,2,85,0.999680593278673,10.405315761454403
218,algoQD,2,86,0.999680593278673,10.421897755004466
219,algoQD,2,86,0.999680593278673,10.396268222481012
220,algoQD,2,86,0.999680593278673,10.397068372927606
221,algoQD,2,87,0.999680593278673,10.413389357738197
222,algoQD,2,87,0.999680593278673,10.415269820950925
223,algoQD,2,87,0.999680593278673,10.408690977841616
224,algoQD,2,87,0.999680593278673,10.433930905535817
225,algoQD,2,87,0.999680593278673,10.40694632101804
226,algoQD,2,87,0.999680593278673,10.399887811392546
227,algoQD,2,87,0.999680593278673,10.402214117348194
228,algoQD,2,87,0.999680593278673,10.41347454674542
229,algoQD,2,87,0.999680593278673,10.387585294432938
230,algoQD,2,87,0.999680593278673,10.444476703181863
231,algoQD,2,87,0.999680593278673,10.394357757642865
232,algoQD,2,88,0.999680593278673,10.410317246802151
233,algoQD,2,89,0.999680593278673,10.453188359737396
234,algoQD,2,89,0.999680593278673,10.463441953063011
235,algoQD,2,89,0.999680593278673,10.45739364437759
236,algoQD,2,89,0.999680593278673,10.40397903136909
237,algoQD,2,89,0.999680593278673,10.873134065419436
238,algoQD,2,90,0.999680593278673,10.41943455953151
239,algoQD,2,90,0.999680593278673,10.411047178320587
240,algoQD,2,90,0.999680593278673,10.417141005396843
241,algoQD,2,90,0.999680593278673,10.474108209833503
242,algoQD,2,90,0.999680593278673,10.417467481456697
243,algoQD,2,90,0.999680593278673,10.633949765004218
244,algoQD,2,90,0.999680593278673,10.450434943661094
245,algoQD,2,90,0.999680593278673,10.408338540233672
246,algoQD,2,90,0.999680593278673,10.43306752294302
247,algoQD,2,90,0.999680593278673,10.39849431719631
248,algoQD,2,91,0.999680593278673,10.47517422400415
249,algoQD,2,92,0.999680593278673,10.457560699433088
250,algoQD,2,92,0.999680593278673,10.419638393446803
251,algoQD,2,92,0.999680593278673,10.421182161197066
252,algoQD,2,93,0.999680593278673,10.405786085873842
253,algoQD,2,93,0.999680593278673,10.403632776811719
254,algoQD,2,93,0.999680593278673,10.415701834484935
255,algoQD,2,93,0.999680593278673,10.39493855740875
256,algoQD,2,94,0.999680593278673,10.437705918215215
257,algoQD,2,94,0.999680593278673,10.384642659686506
258,algoQD,2,95,0.999680593278673,10.433593074791133
259,algoQD,2,95,0.999680593278673,10.409164821729064
260,algoQD,2,96,0.999680593278673,10.43657710403204
261,algoQD,2,97,0.999680593278673,10.49535155389458
262,algoQD,2,98,0.999680593278673,10.488986224867404
263,algoQD,2,99,0.999680593278673,10.440826394595206
264,algoQD,2,100,0.999680593278673,10.424844262190163
265,algoQD,2,100,0.999680593278673,10.419483651407063
266,algoQD,2,100,0.999680593278673,10.40120725799352
267,algoQD,2,100,0.999680593278673,10.439973936416209
268,algoQD,2,100,0.999680593278673,10.406518181785941
269,algoQD,2,101,0.999680593278673,10.413405496627092
270,algoQD,2,102,0.999680593278673,10.41999704297632
271,algoQD,2,102,0.999680593278673,10.394728511571884
272,algoQD,2,102,0.999680593278673,10.400835864245892
273,algoQD,2,102,0.999680593278673,10.400796120986342
274,algoQD,2,103,0.999680593278673,10.430011849850416
275,algoQD,2,103,0.999680593278673,10.386835425160825
276,algoQD,2,103,0.999680593278673,10.412436815910041
277,algoQD,2,103,0.999680593278673,10.430188613943756
278,algoQD,2,103,0.999680593278673,10.448199881240726
279,algoQD,2,103,0.999680593278673,10.415922787971795
280,algoQD,2,103,0.999680593278673,10.401538109406829
281,algoQD,2,103,0.999680593278673,10.458580738864839
282,algoQD,2,103,0.999680593278673,10.462750400416553
283,algoQD,2,103,0.999680593278673,10.432068726979196
284,algoQD,2,103,0.999680593278673,10.396105252206326
285,algoQD,2,103,0.999680593278673,10.402019830420613
286,algoQD,2,103,0.999680593278673,10.400433976203203
287,algoQD,2,103,0.999680593278673,10.39200100582093
288,algoQD,2,103,0.999680593278673,10.416725531220436
289,algoQD,2,103,0.999680593278673,10.416863401420414
290,algoQD,2,103,0.999680593278673,10.38998360466212
291,algoQD,2,103,0.999680593278673,10.394033112563193
292,algoQD,2,103,0.999680593278673,10.41284473799169
293,algoQD,2,103,0.999680593278673,10.454262864775956
294,algoQD,2,103,0.999680593278673,10.392841063439846
295,algoQD,2,103,0.999680593278673,10.402885838411748
296,algoQD,2,103,0.999680593278673,10.432287983596325
297,algoQD,2,104,0.999680593278673,10.459091419354081
298,algoQD,2,104,0.999680593278673,10.401551425457
299,algoQD,2,104,0.999680593278673,10.410927695222199
300,algoQD,3,104,0.999680593278673,10.445348997600377
301,algoQD,3,105,0.999680593278673,10.460394220426679
302,algoQD,3,105,0.999680593278673,10.40700473356992
303,algoQD,3,106,0.999680593278673,10.456135082058609
304,algoQD,3,106,0.999680593278673,10.394721197895706
305,algoQD,3,107,0.999680593278673,10.402131482027471
306,algoQD,3,107,0.999680593278673,10.43924746569246
307,algoQD,3,108,0.999680593278673,10.438717886805534
308,algoQD,3,108,0.999680593278673,10.408962382934988
309,algoQD,3,108,0.999680593278673,10.426068571396172
310,algoQD,3,108,0.999680593278673,10.411942513659596
311,algoQD,3,108,0.999680593278673,10.409723289310932
312,algoQD,3,108,0.999680593278673,10.409557486884296
313,algoQD,3,108,0.999680593278673,10.416335806250572
314,algoQD,3,108,0.999680593278673,10.410360093228519
315,algoQD,3,108,0.999680593278673,10.419868353754282
316,algoQD,3,108,0.999680593278673,10.43932086136192
317,algoQD,3,108,0.999680593278673,10.401514959521592
318,algoQD,3,108,0.999680593278673,10.43449870031327
319,algoQD,3,108,0.999680593278673,10.417098018340766
320,algoQD,3,109,0.999680593278673,10.446527432650328
321,algoQD,3,109,0.999680593278673,10.432160252705216
322,algoQD,3,109,0.999680593278673,10.397994065657258
323,algoQD,3,109,0.999680593278673,10.44966091401875
324,algoQD,3,109,0.999680593278673,10.395332846790552
325,algoQD,3,110,0.999680593278673,10.415235738269985
326,algoQD,3,110,0.999680593278673,10.403010815382004
327,algoQD,3,110,0.999680593278673,10.394470225088298
328,algoQD,3,110,0.999680593278673,10.427448007278144
329,algoQD,3,111,0.999680593278673,10.416121361777186
330,algoQD,3,111,0.999680593278673,10.398407015949488
331,algoQD,3,111,0.999680593278673,10.394989137537777
332,algoQD,3,111,0.999680593278673,10.40906522795558
333,algoQD,3,111,0.999680593278673,10.419666290283203
334,algoQD,3,111,0.999680593278673,10.4041318744421
335,algoQD,3,111,0.999680593278673,10.44971389323473
336,algoQD,3,111,0.999680593278673,10.405565173365176
337,algoQD,3,111,0.999680593278673,10.390895551070571
338,algoQD,3,111,0.999680593278673,10.39648807886988
339,algoQD,3,111,0.999680593278673,10.407819474115968
340,algoQD,3,111,0.999680593278673,10.44252653978765
341,algoQD,3,111,0.999680593278673,10.40617842040956
342,algoQD,3,111,0.999680593278673,10.407666972838342
343,algoQD,3,111,0.999680593278673,10.396585411392152
344,algoQD,3,111,0.999680593278673,10.405599986203015
345,algoQD,3,111,0.999680593278673,10.455812978558242
346,algoQD,3,111,0.999680593278673,10.395926745608449
347,algoQD,3,112,0.999680593278673,10.447609023191035
348,algoQD,3,112,0.999680593278673,10.47399821318686
349,algoQD,3,112,0.999680593278673,10.480429146438837
350,algoQD,3,112,0.999680593278673,10.40190470404923
351,algoQD,3,112,0.999680593278673,10.397417081519961
352,algoQD,3,113,0.999680593278673,10.40910405665636
353,algoQD,3,113,0.999680593278673,10.47496473044157
354,algoQD,3,113,0.999680593278673,10.398839770816267
355,algoQD,3,113,0.999680593278673,10.408584418706596
356,algoQD,3,113,0.999680593278673,10.409680898301303
357,algoQD,3,114,0.999680593278673,10.414127642288804
358,algoQD,3,114,0.999680593278673,10.413168469443917
359,algoQD,3,114,0.999680593278673,10.453289390541613
360,algoQD,3,114,0.999680593278673,10.403240578249097
361,algoQD,3,114,0.999680593278673,10.409478645771742
362,algoQD,3,114,0.999680593278673,10.430654734373093
363,algoQD,3,114,0.999680593278673,10.425299153663218
364,algoQD,3,114,0.999680593278673,10.453108145855367
365,algoQD,3,114,0.999680593278673,10.479653651826084
366,algoQD,3,114,0.999680593278673,10.434715890325606
367,algoQD,3,114,0.999680593278673,10.541517990641296
368,algoQD,3,114,0.999680593278673,10.410073238424957
369,algoQD,3,114,0.999680593278673,10.415035027079284
370,algoQD,3,114,0.999680593278673,10.424895571544766
371,algoQD,3,114,0.999680593278673,10.405217573978007
372,algoQD,3,114,0.999680593278673,10.413926793262362
373,algoQD,3,114,0.999680593278673,10.431373342871666
374,algoQD,3,114,0.999680593278673,10.488971169106662
375,algoQD,3,114,0.999680593278673,10.440884967334569
376,algoQD,3,114,0.999680593278673,10.421478271484375
377,algoQD,3,115,0.999680593278673,10.465609470382333
378,algoQD,3,116,0.999680593278673,10.491381294094026
379,algoQD,3,116,0.999680593278673,10.437431600876153
380,algoQD,3,116,0.999680593278673,10.483995626680553
381,algoQD,3,116,0.999680593278673,10.39413599204272
382,algoQD,3,116,0.999680593278673,10.40299061499536
383,algoQD,3,116,0.999680593278673,10.392568440176547
384,algoQD,3,116,0.999680593278673,10.43499331176281
385,algoQD,3,116,0.999680593278673,10.403353250585496
386,algoQD,3,117,0.999680593278673,10.436790130101144
387,algoQD,3,118,0.999680593278673,10.476068095304072
388,algoQD,3,118,0.999680593278673,10.42510341387242
389,algoQD,3,118,0.999680593278673,10.413505855947733
390,algoQD,3,119,0.999680593278673,10.478613436222076
391,algoQD,3,120,0.999680593278673,10.419686407782137
392,algoQD,3,120,0.999680593278673,10.40176207665354
393,algoQD,3,121,0.999680593278673,10.518100976012647
394,algoQD,3,121,0.999680593278673,10.44624946359545
395,algoQD,3,121,0.999680593278673,10.446491942740977
396,algoQD,3,122,0.999680593278673,10.437422434799373
397,algoQD,3,123,0.999680593278673,10.451110863126814
398,algoQD,3,123,0.999680593278673,10.424209114164114
399,algoQD,3,123,0.999680593278673,10.413961328566074
400,algoQD,4,124,0.999680593278673,10.54990866407752
401,algoQD,4,124,0.999680593278673,10.404431249015033
402,algoQD,4,124,0.999680593278673,10.444030332379043
403,algoQD,4,124,0.999680593278673,10.41029085405171
404,algoQD,4,124,0.999680593278673,10.406710537150502
405,algoQD,4,124,0.999680593278673,10.404689286835492
406,algoQD,4,124,0.999680593278673,10.411655232310295
407,algoQD,4,124,0.999680593278673,10.416505744680762
408,algoQD,4,125,0.999680593278673,10.419400877319276
409,algoQD,4,125,0.999680593278673,10.444150859490037
410,algoQD,4,126,0.999680593278673,10.427188655361533
411,algoQD,4,126,0.999680593278673,10.427174337208271
412,algoQD,4,126,0.999680593278673,10.401858728379011
413,algoQD,4,126,0.999680593278673,10.410154132172465
414,algoQD,4,126,0.999680593278673,10.409536126069725
415,algoQD,4,126,0.999680593278673,10.426143660210073
416,algoQD,4,126,0.999680593278673,10.412415637634695
417,algoQD,4,126,0.999680593278673,10.415309055708349
418,algoQD,4,126,0.999680593278673,10.400731657631695
419,algoQD,4,126,0.999680593278673,10.418259150348604
420,algoQD,4,126,0.999680593278673,10.451096683740616
421,algoQD,4,126,0.999680593278673,10.418855887837708
422,algoQD,4,126,0.999680593278673,10.447465723380446
423,algoQD,4,126,0.999680593278673,10.422930779866874
424,algoQD,4,126,0.999680593278673,10.401295262388885
425,algoQD,4,126,0.999680593278673,10.439027678221464
426,algoQD,4,126,0.999680593278673,10.440324048511684
427,algoQD,4,126,0.999680593278673,10.432099212892354
428,algoQD,4,126,0.999680593278673,10.412634121254086
429,algoQD,4,126,0.999680593278673,10.42777708824724
430,algoQD,4,126,0.999680593278673,10.504394995979965
431,algoQD,4,126,0.999680593278673,10.47315757535398
432,algoQD,4,127,0.999680593278673,10.470571308396757
433,algoQD,4,127,0.999680593278673,10.397446447983384
434,algoQD,4,127,0.999680593278673,10.403479279950261
435,algoQD,4,127,0.999680593278673,10.414721175096929
436,algoQD,4,127,0.999680593278673,10.48421302717179
437,algoQD,4,127,0.999680593278673,10.49217232875526
438,algoQD,4,127,0.999680593278673,10.952477942220867
439,algoQD,4,128,0.999680593278673,10.481264996342361
440,algoQD,4,128,0.999680593278673,10.4263586262241
441,algoQD,4,128,0.999680593278673,10.905717335641384
442,algoQD,4,128,0.999680593278673,10.614109570160508
443,algoQD,4,128,0.999680593278673,10.406517593190074
444,algoQD,4,128,0.999680593278673,10.408537589944899
445,algoQD,4,128,0.999680593278673,10.403070338070393
446,algoQD,4,128,0.999680593278673,10.454925681464374
447,algoQD,4,128,0.999680593278673,10.409014377743006
448,algoQD,4,128,0.999680593278673,10.449497864581645
449,algoQD,4,128,0.999680593278673,10.406033227220178
450,algoQD,4,128,0.999680593278673,10.413656723685563
451,algoQD,4,129,0.999680593278673,10.457401010207832
452,algoQD,4,130,0.999680593278673,10.48956850823015
453,algoQD,4,130,0.999680593278673,10.511451109312475
454,algoQD,4,130,0.999680593278673,10.435005377046764
455,algoQD,4,130,0.999680593278673,10.418387825600803
456,algoQD,4,131,0.999680593278673,10.566496302373707
457,algoQD,4,131,0.999680593278673,10.483453762717545
458,algoQD,4,131,0.999680593278673,10.413249114528298
459,algoQD,4,131,0.999680593278673,10.415397283621132
460,algoQD,4,132,0.999680593278673,10.435136233456433
461,algoQD,4,132,0.999680593278673,10.403251899406314
462,algoQD,4,132,0.999680593278673,10.397041195072234
463,algoQD,4,132,0.999680593278673,10.402630146592855
464,algoQD,4,132,0.999680593278673,10.411934999749064
465,algoQD,4,132,0.999680593278673,10.40431159362197
466,algoQD,4,132,0.999680593278673,10.424424601718783
467,algoQD,4,132,0.999680593278673,10.612645830959082
468,algoQD,4,132,0.999680593278673,10.424946879036725
469,algoQD,4,132,0.999680593278673,10.416877619922161
470,algoQD,4,132,0.999680593278673,10.4178704675287
471,algoQD,4,132,0.999680593278673,10.450427091680467
472,algoQD,4,132,0.999680593278673,10.404666584916413
473,algoQD,4,132,0.999680593278673,10.525873226113617
474,algoQD,4,132,0.999680593278673,10.436368358321488
475,algoQD,4,132,0.999680593278673,10.44185075443238
476,algoQD,4,132,0.999680593278673,10.415323032997549
477,algoQD,4,132,0.999680593278673,10.402783405967057
478,algoQD,4,132,0.999680593278673,10.406591502949595
479,algoQD,4,132,0.999680593278673,10.414785236120224
480,algoQD,4,132,0.999680593278673,10.477098140865564
481,algoQD,4,132,0.999680593278673,10.409009612165391
482,algoQD,4,132,0.999680593278673,10.41305875312537
483,algoQD,4,133,0.999680593278673,10.421148031018674
484,algoQD,4,133,0.999680593278673,10.422031870111823
485,algoQD,4,133,0.999680593278673,10.443465153686702
486,algoQD,4,133,0.999680593278673,10.447433051653206
487,algoQD,4,133,0.999680593278673,10.4325370201841
488,algoQD,4,133,0.999680593278673,10.40372631791979
489,algoQD,4,133,0.9998066988256242,10.564578859135509
490,algoQD,4,133,0.9998066988256242,10.419279851950705
491,algoQD,4,133,0.9998066988256242,10.412455739453435
492,algoQD,4,133,0.9998066988256242,10.42883800715208
493,algoQD,4,133,0.9998066988256242,10.39624125789851
494,algoQD,4,133,0.9998066988256242,10.405410754494369
495,algoQD,4,133,0.9998066988256242,10.400122633203864
496,algoQD,4,133,0.9998066988256242,10.40698495041579
497,algoQD,4,133,0.9998066988256242,10.422388749197125
498,algoQD,4,133,0.9998066988256242,10.404506938531995
499,algoQD,4,133,0.9998066988256242,10.394570602104068
500,algoQD,5,133,0.9998066988256242,10.41875675227493
501,algoQD,5,133,0.9998066988256242,10.393901666626334
502,algoQD,5,133,0.9998066988256242,10.402663404121995
503,algoQD,5,133,0.9998066988256242,10.422704476863146
504,algoQD,5,134,0.9998066988256242,10.508970969356596
505,algoQD,5,135,0.9998066988256242,10.4048779187724
506,algoQD,5,135,0.9998066988256242,10.403600234538317
507,algoQD,5,136,0.9998066988256242,10.425588335841894
508,algoQD,5,136,0.9998066988256242,10.405600935220718
