,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.45242801242404507,6.291990811005235
1,algoQD,0,2,0.8114882151285807,6.148230566177517
2,algoQD,0,3,0.8114882151285807,6.09733204706572
3,algoQD,0,4,0.9890172262986501,6.031044416828081
4,algoQD,0,5,0.9890172262986501,5.978481023106724
5,algoQD,0,5,0.9890172262986501,5.849200338125229
6,algoQD,0,6,0.9890172262986501,6.407717412803322
7,algoQD,0,7,0.9890172262986501,6.452490183059126
8,algoQD,0,8,0.9890172262986501,6.046600070083514
9,algoQD,0,8,0.9890172262986501,6.664288392057642
10,algoQD,0,9,0.9890172262986501,6.030245317844674
11,algoQD,0,10,0.9890172262986501,5.662240274948999
12,algoQD,0,10,0.9890172262986501,6.704260473139584
13,algoQD,0,11,0.9890172262986501,6.4961612219922245
14,algoQD,0,11,0.9890172262986501,6.750017252052203
15,algoQD,0,12,0.9890172262986501,6.312345847953111
16,algoQD,0,13,0.9890172262986501,6.235849054995924
17,algoQD,0,13,0.9890172262986501,6.23774258303456
18,algoQD,0,14,0.9890172262986501,6.358873636228964
19,algoQD,0,15,0.9890172262986501,6.104051013011485
20,algoQD,0,15,0.9890172262986501,5.931017711060122
21,algoQD,0,16,0.9890172262986501,5.974154242081568
22,algoQD,0,17,0.9890172262986501,6.094999235821888
23,algoQD,0,18,0.9890172262986501,5.940868729026988
24,algoQD,0,19,0.9890172262986501,6.182584585156292
25,algoQD,0,20,0.9890172262986501,6.8109039349947125
26,algoQD,0,20,0.9890172262986501,6.566733472980559
27,algoQD,0,20,0.9890172262986501,5.776166293071583
28,algoQD,0,21,0.9890172262986501,6.388214570004493
29,algoQD,0,21,0.9890172262986501,6.510375809157267
30,algoQD,0,21,0.9890172262986501,6.65697251399979
31,algoQD,0,21,0.9890172262986501,6.748155751032755
32,algoQD,0,21,0.9890172262986501,5.992308293003589
33,algoQD,0,22,0.9890172262986501,6.135047572897747
34,algoQD,0,22,0.9890172262986501,5.928847431903705
35,algoQD,0,22,0.9890172262986501,6.380745982052758
36,algoQD,0,23,0.9890172262986501,6.255182947032154
37,algoQD,0,24,0.9890172262986501,5.789260876830667
38,algoQD,0,25,0.9890172262986501,6.607819088036194
39,algoQD,0,25,0.9890172262986501,6.30796789098531
40,algoQD,0,26,0.9890172262986501,6.63143288413994
41,algoQD,0,26,0.9890172262986501,5.941217557061464
42,algoQD,0,26,0.9890172262986501,6.825074012158439
43,algoQD,0,26,0.9890172262986501,6.768179083010182
44,algoQD,0,26,0.9890172262986501,7.1065500299446285
45,algoQD,0,27,0.9890172262986501,5.888028901070356
46,algoQD,0,27,0.9890172262986501,6.426969572901726
47,algoQD,0,28,0.9890172262986501,6.442577104084194
48,algoQD,0,29,0.9890172262986501,5.7008802748750895
49,algoQD,0,29,0.9972444004482693,7.090163988992572
50,algoQD,0,29,0.9972444004482693,6.718932952033356
51,algoQD,0,29,0.9972444004482693,6.5863566980697215
52,algoQD,0,30,0.9972444004482693,6.689000082202256
53,algoQD,0,30,0.9972444004482693,6.397160717053339
54,algoQD,0,30,0.9972444004482693,6.463968328898773
55,algoQD,0,30,0.9972444004482693,6.7058954949025065
56,algoQD,0,31,0.9972444004482693,6.273956967983395
57,algoQD,0,31,0.9972444004482693,6.164798338199034
58,algoQD,0,32,0.9972444004482693,6.554446263005957
59,algoQD,0,32,0.9972444004482693,6.075162681052461
60,algoQD,0,32,0.9972444004482693,6.334907334065065
61,algoQD,0,32,0.9972444004482693,6.380657191155478
62,algoQD,0,32,0.9972444004482693,5.972019999055192
63,algoQD,0,32,0.9972444004482693,6.06932019488886
64,algoQD,0,33,0.9972444004482693,6.641544810030609
65,algoQD,0,33,0.9972444004482693,6.561195062007755
66,algoQD,0,34,0.9972444004482693,5.812148276017979
67,algoQD,0,34,0.9972444004482693,6.533237310126424
68,algoQD,0,34,0.9972444004482693,5.96278509311378
69,algoQD,0,34,0.9972444004482693,5.80429168487899
70,algoQD,0,34,0.9972444004482693,5.732805821113288
71,algoQD,0,34,0.9972444004482693,6.635350238997489
72,algoQD,0,34,0.9972444004482693,6.137828526087105
73,algoQD,0,34,0.9972444004482693,6.271528359968215
74,algoQD,0,34,0.9972444004482693,6.96653828304261
75,algoQD,0,35,0.9972444004482693,6.812996686901897
76,algoQD,0,36,0.9972444004482693,6.181140869855881
77,algoQD,0,36,0.9972444004482693,6.351369286887348
78,algoQD,0,37,0.9972444004482693,6.5097068718168885
79,algoQD,0,37,0.9972444004482693,5.602192165097222
80,algoQD,0,38,0.9972444004482693,6.898763478035107
81,algoQD,0,38,0.9972444004482693,6.82929593604058
82,algoQD,0,39,0.9972444004482693,6.589073522947729
83,algoQD,0,39,0.9972444004482693,6.576299583073705
84,algoQD,0,39,0.9972444004482693,6.2165880599059165
85,algoQD,0,39,0.9972444004482693,6.701953018084168
86,algoQD,0,40,0.9972444004482693,6.171909462893382
87,algoQD,0,40,0.9972444004482693,5.842335837893188
88,algoQD,0,40,0.9972444004482693,6.191547628957778
89,algoQD,0,40,0.9972444004482693,6.441258765058592
90,algoQD,0,40,0.9972444004482693,5.714999003103003
91,algoQD,0,40,0.9972444004482693,5.6297883740626276
92,algoQD,0,40,0.9972444004482693,6.135170935187489
93,algoQD,0,40,0.9972444004482693,6.896099865902215
94,algoQD,0,41,0.9972444004482693,6.679834638023749
95,algoQD,0,41,0.9972444004482693,6.006597084924579
96,algoQD,0,42,0.9972444004482693,6.055271266959608
97,algoQD,0,42,0.9972444004482693,6.619750601006672
98,algoQD,0,42,0.9972444004482693,6.314396127127111
99,algoQD,0,42,0.9972444004482693,6.17664060392417
100,algoQD,1,42,0.9972444004482693,6.796648840885609
101,algoQD,1,42,0.9972444004482693,5.81789882411249
102,algoQD,1,42,0.9972444004482693,6.590375575935468
103,algoQD,1,42,0.9972444004482693,6.072779595153406
104,algoQD,1,42,0.9972444004482693,6.061255555134267
105,algoQD,1,43,0.9972444004482693,6.601477375952527
106,algoQD,1,44,0.9972444004482693,6.905796911101788
107,algoQD,1,45,0.9972444004482693,5.878126458963379
108,algoQD,1,45,0.9972444004482693,6.654657809063792
109,algoQD,1,45,0.9972444004482693,6.664539274992421
110,algoQD,1,45,0.9972444004482693,6.004067081026733
111,algoQD,1,45,0.9972444004482693,6.17513798805885
112,algoQD,1,45,0.9972444004482693,6.54986536805518
113,algoQD,1,45,0.9972444004482693,6.049143213080242
114,algoQD,1,45,0.9972444004482693,6.537531737936661
115,algoQD,1,45,0.9972444004482693,6.080035301856697
116,algoQD,1,45,0.9972444004482693,6.3231172719970345
117,algoQD,1,45,0.9972444004482693,6.8392858661245555
118,algoQD,1,45,0.9972444004482693,6.314360841875896
119,algoQD,1,46,0.9972444004482693,6.6280906749889255
120,algoQD,1,46,0.9972444004482693,6.05466271401383
121,algoQD,1,46,0.9972444004482693,6.08558053500019
122,algoQD,1,46,0.9972444004482693,6.577726586954668
123,algoQD,1,47,0.9972444004482693,5.986739431042224
124,algoQD,1,47,0.9972444004482693,6.197142213117331
125,algoQD,1,47,0.9972444004482693,6.640651786001399
126,algoQD,1,48,0.9972444004482693,6.437970123020932
127,algoQD,1,48,0.9972444004482693,6.135142422048375
128,algoQD,1,48,0.9972444004482693,6.5865709888748825
129,algoQD,1,49,0.9972444004482693,6.101376098114997
130,algoQD,1,49,0.9972444004482693,6.676752939121798
131,algoQD,1,49,0.9972444004482693,6.2602950010914356
132,algoQD,1,49,0.9972444004482693,6.603548107901588
133,algoQD,1,49,0.9972444004482693,6.486732081044465
134,algoQD,1,49,0.9972444004482693,6.380629776977003
135,algoQD,1,50,0.9972444004482693,6.303298898972571
136,algoQD,1,51,0.9972444004482693,6.510360246989876
137,algoQD,1,52,0.9972444004482693,6.577551577007398
138,algoQD,1,52,0.9972444004482693,5.7071028291247785
139,algoQD,1,52,0.9972444004482693,5.841171226929873
140,algoQD,1,52,0.9972444004482693,6.5992279748898
141,algoQD,1,52,0.9972444004482693,5.886410627048463
142,algoQD,1,52,0.9972444004482693,7.015087669948116
143,algoQD,1,52,0.9972444004482693,6.473203017143533
