,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.6554756588406032,0.8476432376437717,,0.8274468527899848,0.975695170296563,0.7322965410020617,0.6440099080403645,0.6857133865356445,,,0.47471906873914926,,,
1,,,,,,0.9495086034138998,0.9852110438876682,0.9304488076104058,0.9980343288845486,0.8758737352159288,0.9763463709089492,0.9918690999348958,0.9483804596794976,0.802160029941135,0.35994512769911025,,0.7654187732272678,0.8001934475368924,,
2,,,,0.7250186496310764,0.8691279941134983,0.9708215925428603,0.9201145172119141,0.9484413941701253,0.9999741014507082,0.998357645670573,0.9840587192111545,0.9703066693411933,0.994261317120658,0.9122137917412652,0.9953144245677524,0.9121174812316895,0.9376385794745551,,,
3,,0.7969340430365668,0.5260293748643663,,0.8514305962456598,0.9867310285568237,0.8845677693684896,0.9681594000922309,0.9928723931312561,0.9889979018105401,0.9987324396769206,0.9843839486440022,0.9986614439222548,0.993775028652615,0.9732399569617377,0.8605198754204644,0.9628775596618653,0.8815617879231771,0.9173014958699545,
4,,0.8156072616577148,0.8233796013726129,0.6484467400444878,0.9728110392888387,0.9999388919936286,0.9237151940663656,0.9687126371595595,0.997696516248915,0.9954618208938175,0.9997550540500217,0.9852812184227837,0.9975078794691298,0.9999364640977647,0.975607615047031,0.9904714398913913,0.9272404140896268,0.9848310152689616,0.9881979253556993,0.969927019543118
5,0.7251862631903754,0.7665618472629123,0.782128185696072,0.93424989912245,0.947938961452908,0.9868297444449531,0.9945061683654786,0.9179420789082845,0.9911269221040938,0.9866280489497714,0.9961760289139218,0.9987600617938571,0.9900086330042945,0.994432274500529,0.9858851432800293,0.9990793943405152,0.999883566962348,0.9989618566301134,0.9934230221642388,0.9820696724785699
6,,0.9681566132439507,0.9892481611834631,0.9284799098968506,0.9922575381067064,0.9905144287480249,0.9894644909434849,0.9600833257039388,0.9208382606506348,0.9730253563986884,0.9935540517171224,0.9992996268802219,0.9785259816381666,0.9657538361019559,0.9374981297387017,0.9331222693125407,0.9877628326416016,0.9766356759601169,0.9951422373453777,0.9989435725741916
7,0.43356865776909725,0.9152305867936876,0.9860365072886149,0.9993387235535516,0.9834628052181668,0.9419245243072509,0.9614140881432427,0.9863792962498135,0.9986872067054112,0.9976907644006942,0.993720551331838,0.9847820692592197,0.9917841341760424,0.9961848576863607,0.9994867516888513,0.9748138003879123,0.9629440969891019,0.996660378575325,0.952457512749566,0.9973647851083014
8,0.9130114449395074,0.8985307905409071,0.9794146696726481,0.9742276191711425,0.9831130981445313,0.973050488366021,0.9990030924479166,0.993661806318495,0.996572631597519,0.9963498009575738,0.9998135784020027,0.9827301767137315,0.9986660487122005,0.9876871625582377,0.9970182206895616,0.9975618892245822,0.9197523540920681,0.9749190648396809,0.9925808721118503,0.9419031567043729
9,0.9150955994923909,0.9844827493031819,0.9592747158474393,0.9989622645907932,0.9976038401325543,0.9761655224694146,0.9974695344765981,0.9923792945014106,0.9988079890608788,0.9975596000750859,0.998482714758979,0.9930294354756674,0.9959011925591363,0.9968415856361389,0.9711711777581109,0.9958231412702137,0.9826811684502496,0.9941795825958252,0.9126219855414497,0.9664309634102716
