,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.45015085008409284,5.402126481989399
1,algoQD,0,1,0.45015085008409284,5.069226420018822
2,algoQD,0,1,0.7058088514539931,5.485870447009802
3,algoQD,0,2,0.7058088514539931,5.313531673979014
4,algoQD,0,3,0.7562756644354927,5.381108931964263
5,algoQD,0,4,0.7562756644354927,5.182053606025875
6,algoQD,0,4,0.7562756644354927,5.469725432107225
7,algoQD,0,4,0.7562756644354927,5.034298391081393
8,algoQD,0,5,0.7562756644354927,5.618392125936225
9,algoQD,0,6,0.7562756644354927,5.512165004853159
10,algoQD,0,7,0.7562756644354927,5.465657063992694
11,algoQD,0,7,0.9090878380669488,5.272722739027813
12,algoQD,0,8,0.9090878380669488,5.167412417009473
13,algoQD,0,9,0.9090878380669488,5.482989080017433
14,algoQD,0,9,0.9090878380669488,5.537184627959505
15,algoQD,0,10,0.9090878380669488,5.343605695059523
16,algoQD,0,11,0.9536639266543918,5.264358524000272
17,algoQD,0,11,0.9536639266543918,5.595124620012939
18,algoQD,0,12,0.9536639266543918,5.338360083987936
19,algoQD,0,12,0.9536639266543918,5.57799025811255
20,algoQD,0,13,0.9536639266543918,5.460266371956095
21,algoQD,0,14,0.9536639266543918,5.023727033054456
22,algoQD,0,14,0.9536639266543918,5.455784525955096
23,algoQD,0,15,0.9536639266543918,4.856545452028513
24,algoQD,0,16,0.9536639266543918,5.0074342580046505
25,algoQD,0,16,0.9536639266543918,5.5390267230104655
26,algoQD,0,16,0.9536639266543918,5.562416690168902
27,algoQD,0,17,0.9536639266543918,5.313777958974242
28,algoQD,0,18,0.9536639266543918,5.460036067990586
29,algoQD,0,19,0.9536639266543918,5.614565784111619
30,algoQD,0,19,0.9536639266543918,5.106241658097133
31,algoQD,0,19,0.9536639266543918,5.245150759117678
32,algoQD,0,19,0.9536639266543918,5.487464475911111
33,algoQD,0,20,0.9536639266543918,5.692811944987625
34,algoQD,0,21,0.9536639266543918,5.0343335079960525
35,algoQD,0,21,0.9536639266543918,5.669554349966347
36,algoQD,0,21,0.9536639266543918,5.187728865072131
37,algoQD,0,22,0.9536639266543918,5.543880722951144
38,algoQD,0,22,0.9536639266543918,5.198349585058168
39,algoQD,0,22,0.9536639266543918,4.792289469856769
40,algoQD,0,22,0.9536639266543918,5.272453901125118
41,algoQD,0,23,0.9536639266543918,5.214837959036231
42,algoQD,0,24,0.9953564743200938,5.410882675088942
43,algoQD,0,24,0.9953564743200938,5.15272562392056
44,algoQD,0,25,0.9953564743200938,5.500816640909761
45,algoQD,0,25,0.9953564743200938,5.878153774887323
46,algoQD,0,26,0.9953564743200938,5.144853889010847
47,algoQD,0,26,0.9953564743200938,5.409112324938178
48,algoQD,0,27,0.9953564743200938,5.72231256403029
49,algoQD,0,27,0.9953564743200938,5.682950526941568
50,algoQD,0,27,0.9953564743200938,5.226715261116624
51,algoQD,0,27,0.9953564743200938,5.555933705996722
52,algoQD,0,28,0.9953564743200938,5.498746424913406
53,algoQD,0,28,0.9953564743200938,5.293886984931305
54,algoQD,0,28,0.9953564743200938,5.244258574908599
55,algoQD,0,29,0.9953564743200938,5.502647873014212
56,algoQD,0,30,0.9953564743200938,5.34667713008821
57,algoQD,0,31,0.9953564743200938,5.609016774920747
58,algoQD,0,32,0.9953564743200938,5.069896714994684
59,algoQD,0,33,0.9953564743200938,5.436026881914586
60,algoQD,0,33,0.9953564743200938,4.9805964960251
61,algoQD,0,34,0.9953564743200938,5.207799566909671
62,algoQD,0,35,0.9953564743200938,5.052356055937707
63,algoQD,0,36,0.9953564743200938,5.02657728199847
64,algoQD,0,36,0.9953564743200938,4.978399720042944
65,algoQD,0,36,0.9953564743200938,5.397660234943032
66,algoQD,0,37,0.9953564743200938,5.45856733713299
67,algoQD,0,37,0.9953564743200938,5.546216601040214
68,algoQD,0,38,0.9953564743200938,5.292945718858391
69,algoQD,0,39,0.9953564743200938,5.520855383016169
70,algoQD,0,40,0.9953564743200938,5.312328594038263
71,algoQD,0,40,0.9953564743200938,5.2855003089644015
72,algoQD,0,40,0.9953564743200938,5.739411800168455
73,algoQD,0,40,0.9978530744711558,5.793800379848108
74,algoQD,0,40,0.9978530744711558,5.373013325035572
75,algoQD,0,40,0.9978530744711558,5.046956388046965
76,algoQD,0,40,0.9978530744711558,5.076482833828777
77,algoQD,0,41,0.9978530744711558,5.459890292957425
78,algoQD,0,41,0.9978530744711558,5.4798936089500785
79,algoQD,0,42,0.9978530744711558,5.6890800630208105
80,algoQD,0,42,0.9978530744711558,5.420424490934238
81,algoQD,0,42,0.9978530744711558,5.425787911983207
82,algoQD,0,43,0.9978530744711558,5.445048776920885
83,algoQD,0,43,0.9978530744711558,5.079901985824108
84,algoQD,0,43,0.9978530744711558,5.420038871932775
85,algoQD,0,43,0.9978530744711558,5.244818782899529
86,algoQD,0,44,0.9978530744711558,5.71838061301969
87,algoQD,0,44,0.9978530744711558,5.066251497948542
88,algoQD,0,44,0.9978530744711558,5.398446236969903
