,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9219000180562338,,0.7508308834499783,0.9237643983629015,0.9855670081244574,0.8970850414699978,0.9810387863053216,0.9370746188693576,0.7736851586235894,0.9092932277255588,0.9982222239176433,0.872520383199056,0.9367853694491917,0.9773189359241061,0.8836501121520997,,
1,,0.939214113023546,0.9559699270460341,0.9121564229329427,0.9862272103627523,0.9862939490212335,0.8674843046400282,0.9791509416368273,0.9709871292114258,0.9948352919684516,0.9403430514865452,0.988578094376458,0.9521620803409152,0.9842508673667908,0.9907347268528408,0.9248082902696397,0.9159125910864936,0.99116157690684,0.8858323309156629,
2,,0.907613648308648,0.8742925855848525,0.9877353853649563,0.968188550737169,0.9910072220696343,0.8683458010355631,0.9196740998162164,0.9614919026692709,0.9657380210028754,0.931109815173679,0.9940757751464844,0.998178936375512,0.9700932714674207,0.9620374600092569,0.96745232741038,0.9732199589411418,0.9063741472032335,0.9570096757676866,
3,0.9212482028537327,0.9635598712497287,0.9941369599766201,0.9844550556606717,0.9875766330295139,0.9741647296481662,0.9943769878811306,0.9961496045192083,0.9841982669300503,0.984065384334988,0.9631888071695963,0.9864913013246325,0.9611234770880805,0.9945622755421533,0.9980378839704726,0.9703518337673611,0.9590412828657362,0.821049796210395,0.8136906094021268,
4,0.7901693132188585,0.9630592770046658,0.9717753595776029,0.9808929708268908,0.9930571132236057,0.9872007052103678,0.9628296746148004,0.9251185894012451,0.9664278242323133,0.9877481884426541,0.9531253602769639,0.925990268919203,0.998463072710567,0.98431871732076,0.9624946435292562,0.9758406480153402,0.9641327301661173,0.9760141160753039,0.5868748558892144,0.9646126137839424
5,0.9264108022054036,0.9923965957429673,0.9819326718648275,0.9698481559753418,0.9943059709337022,0.9962955792744954,0.9912778986824884,0.9987689124213325,0.9623388157950508,0.9572425074047513,0.9778628918859694,0.9855682677692837,0.9947204894489712,0.9467076884375678,0.9965762337048848,0.9115131643083361,0.9672406567467584,0.7591424306233724,0.7270856645372179,0.6915336396959093
6,0.8353594462076823,0.9763339784410264,0.976528114742703,0.9806070857577853,0.9985418849521213,0.97829579644733,0.9855193588468764,0.9993132346206242,0.9566207329432169,0.9985146774186029,0.9965050564871893,0.9978041119045682,0.9964656915929583,0.9986731767654419,0.9813332809342279,0.9297316657172309,0.897911442650689,0.8655066384209527,0.6973186492919922,0.9893050882551405
7,0.7703450520833333,0.9076235029432509,0.98889143731859,0.9678169939253065,0.9390035788218181,0.9979397296905518,0.9955240690045887,0.9474719471401638,0.9853282239702013,0.9797028912438287,0.9929507467481825,0.9764191680484348,0.9758543597327338,0.9951785458458795,0.9905416700575087,0.9770412445068359,0.9556684282090929,0.8065957811143663,0.9066365983751085,0.8297415839301215
8,0.7557488759358724,0.9127344131469727,0.9734676149156358,0.9884569485982259,0.9993696735964881,0.9451905992296007,0.9721901416778564,0.9937956286801233,0.9917713907029894,0.9918080462349785,0.9969573282533222,0.986690510643853,0.9789256771405538,0.9967380477322473,0.9990146242909961,0.9885198791821798,0.9846599870257907,0.9918201254473792,0.7818135791354709,0.8064851760864258
9,0.9459481769137912,0.9185407426622179,0.9005157470703125,0.9768239948484633,0.9188507292005751,0.9243238819970025,0.9834962553448148,0.9973959548605813,0.9979208711120817,0.9998767104620735,0.9998638576931423,0.9958965513441298,0.9945156756374571,0.9639537228478325,0.9652074495951335,0.9988030751546224,0.9714258750279744,0.9721609327528212,0.9794758703973558,
