,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9834952460394966,5.534306705987547
1,algoQD,0,2,0.9834952460394966,6.68463893601438
2,algoQD,0,3,0.9834952460394966,6.359908482001629
3,algoQD,0,3,0.9834952460394966,5.460667337989435
4,algoQD,0,4,0.9834952460394966,6.160492283001076
5,algoQD,0,5,0.9834952460394966,5.870368826959748
6,algoQD,0,5,0.9834952460394966,5.954971553990617
7,algoQD,0,6,0.9834952460394966,6.284229493991006
8,algoQD,0,7,0.9889569222927094,6.68495940201683
9,algoQD,0,8,0.9889569222927094,6.692287460959051
10,algoQD,0,8,0.9889569222927094,6.6190789850079454
11,algoQD,0,8,0.9889569222927094,6.361171824974008
12,algoQD,0,8,0.9983487533198463,5.457805848040152
13,algoQD,0,9,0.9983487533198463,5.182037931983359
14,algoQD,0,9,0.9983487533198463,5.725993537984323
15,algoQD,0,9,0.9983487533198463,5.8189903880120255
16,algoQD,0,9,0.9983487533198463,6.187028871034272
17,algoQD,0,9,0.9983487533198463,5.767574377998244
18,algoQD,0,9,0.9983487533198463,6.493184413004201
19,algoQD,0,9,0.9983487533198463,6.338861882977653
20,algoQD,0,9,0.9983487533198463,6.369679742027074
21,algoQD,0,10,0.9983487533198463,6.316120486997534
22,algoQD,0,10,0.9983487533198463,5.729251567972824
23,algoQD,0,10,0.9983487533198463,6.418656616995577
24,algoQD,0,10,0.9983487533198463,6.358486548007932
25,algoQD,0,10,0.9983487533198463,5.850977040012367
26,algoQD,0,11,0.9983487533198463,6.170655052002985
27,algoQD,0,12,0.9983487533198463,6.1853566549834795
28,algoQD,0,12,0.9983487533198463,6.122606104996521
29,algoQD,0,12,0.9983487533198463,5.184336572012398
30,algoQD,0,12,0.9983487533198463,6.240062734053936
31,algoQD,0,12,0.9983487533198463,5.808374874002766
32,algoQD,0,12,0.9983487533198463,5.731822989997454
33,algoQD,0,12,0.9983487533198463,5.558439369022381
34,algoQD,0,12,0.9983487533198463,6.342877871997189
35,algoQD,0,12,0.9983487533198463,5.757392122002784
36,algoQD,0,12,0.9983487533198463,6.464375045034103
37,algoQD,0,12,0.9983487533198463,7.287510695983656
38,algoQD,0,12,0.9983487533198463,5.807940225000493
39,algoQD,0,12,0.9983487533198463,5.860202531039249
40,algoQD,0,12,0.9983487533198463,6.069732466014102
41,algoQD,0,12,0.9983487533198463,6.793806502013467
42,algoQD,0,13,0.9983487533198463,6.6120898249791935
43,algoQD,0,14,0.9983487533198463,6.440117546997499
44,algoQD,0,15,0.9983487533198463,6.76276502199471
45,algoQD,0,15,0.9983487533198463,6.503317655005958
46,algoQD,0,15,0.9983487533198463,6.408653219987173
47,algoQD,0,15,0.9983487533198463,6.104408192972187
48,algoQD,0,15,0.9983487533198463,6.158923252020031
49,algoQD,0,15,0.9983487533198463,5.824163368961308
50,algoQD,0,15,0.9983487533198463,5.945563830027822
51,algoQD,0,15,0.9983487533198463,6.127014675992541
52,algoQD,0,15,0.9983487533198463,6.390887173009105
53,algoQD,0,15,0.9983487533198463,6.647190766001586
54,algoQD,0,15,0.9983487533198463,6.291156535036862
55,algoQD,0,16,0.9983487533198463,6.4870694919954985
56,algoQD,0,16,0.9983487533198463,6.758103876025416
57,algoQD,0,16,0.9983487533198463,6.393558774027042
58,algoQD,0,17,0.9983487533198463,6.100548129994422
59,algoQD,0,18,0.9983487533198463,6.802357800013851
60,algoQD,0,18,0.9983487533198463,6.054712582030334
61,algoQD,0,19,0.9983487533198463,6.372750395035837
62,algoQD,0,20,0.9983487533198463,6.1235933100106195
63,algoQD,0,21,0.9983487533198463,6.064658120041713
64,algoQD,0,21,0.9983487533198463,6.067292210005689
65,algoQD,0,22,0.9983487533198463,6.447611720010173
66,algoQD,0,22,0.9983487533198463,6.049517236009706
67,algoQD,0,22,0.9983487533198463,6.464946583029814
68,algoQD,0,22,0.9983487533198463,6.098375228000805
69,algoQD,0,22,0.9983487533198463,6.5826676119468175
70,algoQD,0,22,0.9983487533198463,6.246513919031713
71,algoQD,0,22,0.9983487533198463,5.948871102009434
72,algoQD,0,22,0.9983487533198463,6.486955027037766
73,algoQD,0,22,0.9983487533198463,5.666694211948197
74,algoQD,0,23,0.9983487533198463,6.279420208011288
75,algoQD,0,24,0.9983487533198463,6.3599691150011495
76,algoQD,0,24,0.9983487533198463,5.91124426497845
77,algoQD,0,24,0.9983487533198463,5.489352812001016
78,algoQD,0,24,0.9983487533198463,5.489448361971881
79,algoQD,0,25,0.9983487533198463,6.366677724989131
80,algoQD,0,25,0.9983487533198463,5.3163797270390205
81,algoQD,0,26,0.9983487533198463,6.823931361956056
82,algoQD,0,26,0.9983487533198463,6.133465477032587
83,algoQD,0,26,0.9983487533198463,6.461358522996306
84,algoQD,0,27,0.9983487533198463,6.5803145209793
85,algoQD,0,28,0.9983487533198463,6.676382104051299
86,algoQD,0,29,0.9983487533198463,6.917418606986757
87,algoQD,0,29,0.9983487533198463,6.53357585699996
88,algoQD,0,29,0.9983487533198463,6.3845044180052355
89,algoQD,0,29,0.9983487533198463,6.507587712956592
90,algoQD,0,30,0.9983487533198463,6.105776926968247
91,algoQD,0,31,0.9983487533198463,6.607894428016152
92,algoQD,0,32,0.9983487533198463,6.023498073976953
93,algoQD,0,32,0.9983487533198463,6.7996844640001655
94,algoQD,0,32,0.9983487533198463,6.365609348984435
95,algoQD,0,33,0.9983487533198463,6.73885262501426
96,algoQD,0,33,0.9983487533198463,5.4481652860413305
97,algoQD,0,34,0.9983487533198463,6.6030341850128025
98,algoQD,0,34,0.9983487533198463,5.592035448993556
99,algoQD,0,34,0.9983487533198463,6.575386701035313
100,algoQD,1,34,0.9983487533198463,5.315616957028396
101,algoQD,1,34,0.9983487533198463,6.315213305002544
102,algoQD,1,34,0.9983487533198463,5.282615779025946
103,algoQD,1,35,0.9983487533198463,6.823972759011667
104,algoQD,1,35,0.9983487533198463,6.6869901829632
105,algoQD,1,35,0.9983487533198463,6.834813617984764
106,algoQD,1,35,0.9983487533198463,5.574562094989233
107,algoQD,1,35,0.9983487533198463,5.927484472980723
108,algoQD,1,35,0.9983487533198463,6.2217915339861065
109,algoQD,1,35,0.9983487533198463,6.164148863987066
110,algoQD,1,35,0.9983487533198463,5.651656362984795
111,algoQD,1,35,0.9983487533198463,6.200071074010339
112,algoQD,1,36,0.9983487533198463,5.909270971023943
113,algoQD,1,36,0.9983487533198463,5.645512608985882
114,algoQD,1,36,0.9983487533198463,5.854992890032008
115,algoQD,1,36,0.9983487533198463,6.280155434971675
116,algoQD,1,37,0.9983487533198463,6.057738501986023
117,algoQD,1,37,0.9983487533198463,5.9090181840001605
118,algoQD,1,37,0.9983487533198463,6.020349853031803
119,algoQD,1,37,0.9983487533198463,5.659535862971097
120,algoQD,1,37,0.9983487533198463,6.566789867007174
121,algoQD,1,37,0.9983487533198463,5.872535586007871
122,algoQD,1,37,0.9983487533198463,6.436196739028674
123,algoQD,1,37,0.9983487533198463,6.786527824995574
124,algoQD,1,37,0.9983487533198463,6.088734154996928
125,algoQD,1,37,0.9983487533198463,6.375001694017556
126,algoQD,1,38,0.9983487533198463,6.87965906894533
127,algoQD,1,38,0.9983487533198463,6.768207913031802
128,algoQD,1,38,0.9983487533198463,6.1382706859731115
129,algoQD,1,38,0.9983487533198463,5.504548859025817
130,algoQD,1,38,0.9983487533198463,6.2302143790293485
131,algoQD,1,38,0.9983487533198463,6.070659876044374
132,algoQD,1,38,0.9983487533198463,6.601541509036906
133,algoQD,1,38,0.9983487533198463,5.936797205999028
134,algoQD,1,38,0.9983487533198463,5.958553703967482
135,algoQD,1,38,0.9983487533198463,5.639048489974812
136,algoQD,1,38,0.9983487533198463,4.988417893007863
137,algoQD,1,38,0.9983487533198463,6.82986187201459
138,algoQD,1,38,0.9983487533198463,6.046617903979495
139,algoQD,1,39,0.9983487533198463,6.68771770701278
140,algoQD,1,39,0.9983487533198463,5.4468475280446
141,algoQD,1,39,0.9983487533198463,5.944380066008307
142,algoQD,1,39,0.9983487533198463,5.264394651050679
143,algoQD,1,39,0.9983487533198463,6.602042765007354
144,algoQD,1,39,0.9983487533198463,6.293686730961781
145,algoQD,1,39,0.9983487533198463,5.9705185440252535
146,algoQD,1,40,0.9983487533198463,6.4626708989962935
147,algoQD,1,40,0.9983487533198463,5.737116358999629
148,algoQD,1,40,0.9983487533198463,5.68796279898379
149,algoQD,1,40,0.9983487533198463,5.81626974302344
150,algoQD,1,40,0.9983487533198463,5.593857528001536
151,algoQD,1,40,0.9983487533198463,5.65058100305032
152,algoQD,1,40,0.9983487533198463,6.361621128977276
153,algoQD,1,40,0.9983487533198463,6.064998709014617
154,algoQD,1,41,0.9983487533198463,6.945189794991165
155,algoQD,1,41,0.9983487533198463,5.852708033984527
156,algoQD,1,42,0.9983487533198463,6.8753225679975
157,algoQD,1,43,0.9983487533198463,6.978758715966251
158,algoQD,1,44,0.9983487533198463,6.187739801011048
159,algoQD,1,44,0.9983487533198463,6.201396202028263
160,algoQD,1,44,0.9983487533198463,5.08163043402601
161,algoQD,1,44,0.9983487533198463,5.312360319017898
162,algoQD,1,45,0.9983487533198463,6.8948394319741055
163,algoQD,1,46,0.9983487533198463,6.743462810991332
164,algoQD,1,46,0.9983487533198463,6.281384583970066
165,algoQD,1,46,0.9983487533198463,6.087983158999123
166,algoQD,1,46,0.9983487533198463,5.796922931971494
167,algoQD,1,46,0.9983487533198463,6.286379464028869
168,algoQD,1,46,0.9983487533198463,6.202860255958512
169,algoQD,1,46,0.9983487533198463,5.910901673021726
170,algoQD,1,46,0.9983487533198463,6.461646616982762
171,algoQD,1,46,0.9983487533198463,5.733820377034135
172,algoQD,1,47,0.9983487533198463,6.1760682350141
173,algoQD,1,47,0.9983487533198463,6.403841790976003
174,algoQD,1,47,0.9983487533198463,6.913040219980758
175,algoQD,1,47,0.9983487533198463,5.9517447630059905
176,algoQD,1,48,0.9983487533198463,6.450656132015865
177,algoQD,1,48,0.9983487533198463,5.442691481963266
178,algoQD,1,48,0.9983487533198463,5.545839713013265
179,algoQD,1,48,0.9983487533198463,6.768805355997756
180,algoQD,1,48,0.9983487533198463,5.717434404999949
181,algoQD,1,48,0.9983487533198463,6.750590518000536
182,algoQD,1,49,0.9983487533198463,6.942846717953216
183,algoQD,1,49,0.9983487533198463,5.137241315969732
184,algoQD,1,50,0.9983487533198463,6.245876842003781
185,algoQD,1,50,0.9983487533198463,6.52088648697827
186,algoQD,1,51,0.9983487533198463,6.773509025981184
187,algoQD,1,52,0.9983487533198463,6.5002129299682565
188,algoQD,1,53,0.9983487533198463,6.36372169398237
189,algoQD,1,53,0.9983487533198463,5.296860637026839
190,algoQD,1,53,0.9983487533198463,5.663903405016754
191,algoQD,1,53,0.9983487533198463,6.547907939006109
192,algoQD,1,54,0.9983487533198463,6.42795748799108
193,algoQD,1,54,0.9983487533198463,5.763657134026289
194,algoQD,1,54,0.9983487533198463,6.072477699024603
195,algoQD,1,54,0.9983487533198463,6.357821205980144
196,algoQD,1,54,0.9983487533198463,5.770238568948116
197,algoQD,1,54,0.9983487533198463,7.021257851039991
198,algoQD,1,55,0.9983487533198463,5.927484151965473
199,algoQD,1,55,0.9983487533198463,6.585565746005159
200,algoQD,2,55,0.9983487533198463,6.308318472001702
201,algoQD,2,56,0.9983487533198463,6.7470595960039645
202,algoQD,2,56,0.9983487533198463,6.557536845037248
203,algoQD,2,56,0.9983487533198463,5.552215450035874
204,algoQD,2,57,0.9983487533198463,6.458341920981184
205,algoQD,2,57,0.9983487533198463,6.066792025056202
206,algoQD,2,58,0.9983487533198463,6.165390909998678
207,algoQD,2,58,0.9983487533198463,6.731590749986935
208,algoQD,2,58,0.9983487533198463,6.496683744015172
209,algoQD,2,59,0.9983487533198463,6.416681136994157
210,algoQD,2,59,0.9983487533198463,5.5804911850136705
211,algoQD,2,59,0.9983487533198463,6.712150688981637
212,algoQD,2,59,0.9983487533198463,6.109044951037504
213,algoQD,2,59,0.9983487533198463,6.514170565991662
214,algoQD,2,59,0.9983487533198463,6.5988608580082655
215,algoQD,2,59,0.9983487533198463,6.402823319018353
216,algoQD,2,60,0.9983487533198463,6.56963669299148
217,algoQD,2,60,0.9983487533198463,5.695889870985411
218,algoQD,2,60,0.9983487533198463,5.802169759001117
219,algoQD,2,60,0.9983487533198463,6.148538478009868
220,algoQD,2,60,0.9983487533198463,6.729971093009226
221,algoQD,2,60,0.9983487533198463,6.393408386036754
222,algoQD,2,61,0.9983487533198463,6.840284245030489
223,algoQD,2,61,0.9983487533198463,6.2654659759718925
224,algoQD,2,61,0.9983487533198463,6.374658002983779
225,algoQD,2,61,0.9983487533198463,6.233588760020211
226,algoQD,2,61,0.9983487533198463,6.317373382975347
227,algoQD,2,61,0.9983487533198463,5.53571116796229
228,algoQD,2,61,0.9983487533198463,6.637531456013676
229,algoQD,2,61,0.9983487533198463,5.779967213980854
230,algoQD,2,61,0.9983487533198463,6.763259202998597
231,algoQD,2,61,0.9983487533198463,6.7245819690288045
232,algoQD,2,61,0.9999964497155613,5.587361606012564
233,algoQD,2,62,0.9999964497155613,6.387794763955753
234,algoQD,2,63,0.9999964497155613,6.094032032007817
235,algoQD,2,64,0.9999964497155613,5.948832586000208
236,algoQD,2,64,0.9999964497155613,6.105623129988089
237,algoQD,2,64,0.9999964497155613,6.330498868017457
238,algoQD,2,64,0.9999964497155613,6.075889429950621
239,algoQD,2,64,0.9999964497155613,5.641733426018618
240,algoQD,2,64,0.9999964497155613,6.615431418991648
241,algoQD,2,64,0.9999964497155613,5.594111142971087
242,algoQD,2,64,0.9999964497155613,6.554161897976883
243,algoQD,2,64,0.9999964497155613,5.2843222680385225
244,algoQD,2,64,0.9999964497155613,6.460640485980548
245,algoQD,2,65,0.9999964497155613,6.281331211968791
246,algoQD,2,66,0.9999964497155613,5.922117528971285
247,algoQD,2,66,0.9999964497155613,5.761712291976437
248,algoQD,2,66,0.9999964497155613,6.840272895002272
249,algoQD,2,66,0.9999964497155613,6.589796728047077
250,algoQD,2,66,0.9999964497155613,5.679935526975896
251,algoQD,2,66,0.9999964497155613,6.743006097967736
252,algoQD,2,66,0.9999964497155613,6.85003037500428
253,algoQD,2,66,0.9999964497155613,6.280947393970564
254,algoQD,2,66,0.9999964497155613,5.716182098956779
255,algoQD,2,66,0.9999964497155613,5.601835468958598
256,algoQD,2,66,0.9999964497155613,6.510027235024609
257,algoQD,2,66,0.9999964497155613,5.69637626002077
258,algoQD,2,67,0.9999964497155613,5.880786326015368
259,algoQD,2,67,0.9999964497155613,6.628782034968026
260,algoQD,2,67,0.9999964497155613,6.352272361982614
261,algoQD,2,67,0.9999964497155613,6.280608842964284
262,algoQD,2,68,0.9999964497155613,6.473622618010268
263,algoQD,2,68,0.9999964497155613,6.445987545012031
264,algoQD,2,69,0.9999964497155613,6.848527468042448
265,algoQD,2,69,0.9999964497155613,5.661874209996313
266,algoQD,2,69,0.9999964497155613,5.6351598119945265
267,algoQD,2,69,0.9999964497155613,6.016430001996923
268,algoQD,2,69,0.9999964497155613,5.650009039032739
269,algoQD,2,69,0.9999964497155613,6.08374533202732
270,algoQD,2,69,0.9999964497155613,6.261179708002601
271,algoQD,2,69,0.9999964497155613,6.8338387430412695
