,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2732065836588541,7.043632589047775
1,algoQD,0,2,0.7572068956163194,5.795975515851751
2,algoQD,0,3,0.874370076921251,6.137182817095891
3,algoQD,0,4,0.9073697514004178,6.2365527709480375
4,algoQD,0,5,0.9958786752488878,5.31582766212523
5,algoQD,0,6,0.9958786752488878,5.914264594903216
6,algoQD,0,7,0.9958786752488878,6.529469609027728
7,algoQD,0,8,0.9958786752488878,6.026600043056533
8,algoQD,0,8,0.9958786752488878,5.713093468919396
9,algoQD,0,8,0.9958786752488878,5.33271455205977
10,algoQD,0,8,0.9958786752488878,6.189631493994966
11,algoQD,0,9,0.9958786752488878,6.010910534998402
12,algoQD,0,10,0.9958786752488878,6.407332037109882
13,algoQD,0,11,0.9958786752488878,5.785431677941233
14,algoQD,0,12,0.9958786752488878,6.269455594010651
15,algoQD,0,12,0.9958786752488878,6.3885586929973215
16,algoQD,0,12,0.9968520859877269,5.6940265810117126
17,algoQD,0,13,0.9968520859877269,5.992344402009621
18,algoQD,0,14,0.9968520859877269,6.579315288923681
19,algoQD,0,15,0.9968520859877269,6.1386220960412174
20,algoQD,0,15,0.9968520859877269,5.635433506919071
21,algoQD,0,15,0.9968520859877269,5.684994057985023
22,algoQD,0,16,0.9968520859877269,6.387359758839011
23,algoQD,0,17,0.9968520859877269,6.2093982440419495
24,algoQD,0,18,0.9968520859877269,6.432947917142883
25,algoQD,0,19,0.9968520859877269,6.479232518933713
26,algoQD,0,19,0.9968520859877269,6.653196814004332
27,algoQD,0,19,0.9968520859877269,6.201379356905818
28,algoQD,0,20,0.9968520859877269,6.782582446932793
29,algoQD,0,21,0.9968520859877269,6.295341072138399
30,algoQD,0,21,0.9968520859877269,6.0113799220416695
31,algoQD,0,22,0.9968520859877269,5.843624297063798
32,algoQD,0,22,0.9968520859877269,6.306952798040584
33,algoQD,0,22,0.9968520859877269,6.472782674944028
34,algoQD,0,22,0.9968520859877269,5.490897934883833
35,algoQD,0,22,0.9968520859877269,5.948924852069467
36,algoQD,0,23,0.9968520859877269,6.762646146817133
37,algoQD,0,24,0.9968520859877269,6.725571712013334
38,algoQD,0,24,0.9968520859877269,6.419818884925917
