,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9384937975141737,7.685354247922078
1,algoQD,0,2,0.9384937975141737,6.301016986137256
2,algoQD,0,3,0.9384937975141737,6.699732691049576
3,algoQD,0,4,0.9384937975141737,6.666904376121238
4,algoQD,0,5,0.9384937975141737,6.37422535312362
5,algoQD,0,6,0.9508656819661458,6.914190900977701
6,algoQD,0,7,0.9630171563890245,5.866589588113129
7,algoQD,0,7,0.9630171563890245,6.595439933007583
8,algoQD,0,8,0.9868250846862793,5.748792091151699
9,algoQD,0,8,0.9868250846862793,6.153672110056505
10,algoQD,0,8,0.9868250846862793,6.325786231085658
11,algoQD,0,9,0.9868250846862793,6.393027024809271
12,algoQD,0,9,0.9868250846862793,6.974035375984386
13,algoQD,0,10,0.9868250846862793,6.343360634986311
14,algoQD,0,11,0.9868250846862793,6.796396831981838
15,algoQD,0,11,0.9868250846862793,6.920631926972419
16,algoQD,0,12,0.9868250846862793,5.872823312878609
17,algoQD,0,13,0.9868250846862793,6.625327314948663
18,algoQD,0,14,0.9868250846862793,6.572067236993462
19,algoQD,0,14,0.9868250846862793,6.07588629797101
20,algoQD,0,14,0.9868250846862793,6.856857780134305
21,algoQD,0,14,0.9868250846862793,6.4195913090370595
22,algoQD,0,14,0.9868250846862793,6.452121695037931
23,algoQD,0,14,0.9868250846862793,6.157108671963215
24,algoQD,0,14,0.9868250846862793,6.068384610814974
25,algoQD,0,14,0.9868250846862793,6.761040840996429
26,algoQD,0,14,0.9868250846862793,6.353358899941668
27,algoQD,0,15,0.9868250846862793,6.721678524045274
28,algoQD,0,15,0.9868250846862793,7.008336614118889
29,algoQD,0,15,0.9868250846862793,6.483832879923284
30,algoQD,0,16,0.9868250846862793,7.1242993250489235
31,algoQD,0,17,0.9868250846862793,6.2500034510158
32,algoQD,0,18,0.9868250846862793,5.931885187048465
33,algoQD,0,19,0.9868250846862793,6.813403003849089
34,algoQD,0,20,0.9868250846862793,7.235492177074775
35,algoQD,0,21,0.9868250846862793,7.156856019049883
36,algoQD,0,21,0.9868250846862793,6.714013566030189
37,algoQD,0,22,0.9868250846862793,7.095076469937339
38,algoQD,0,22,0.9868250846862793,6.952995055122301
39,algoQD,0,22,0.9868250846862793,6.494328663917258
40,algoQD,0,23,0.9868250846862793,6.411182717885822
41,algoQD,0,23,0.9868250846862793,6.814213322941214
42,algoQD,0,24,0.9868250846862793,6.565591872902587
43,algoQD,0,25,0.9868250846862793,6.674300245940685
44,algoQD,0,26,0.9868250846862793,6.525161414872855
45,algoQD,0,26,0.9868250846862793,6.6567944209091365
46,algoQD,0,26,0.9868250846862793,6.9098547080066055
47,algoQD,0,26,0.9868250846862793,6.830088638002053
48,algoQD,0,27,0.9868250846862793,6.569386946037412
49,algoQD,0,28,0.9868250846862793,7.178098323987797
50,algoQD,0,28,0.9868250846862793,7.213027218123898
51,algoQD,0,29,0.9868250846862793,6.440767070977017
52,algoQD,0,29,0.9868250846862793,7.238679700065404
53,algoQD,0,30,0.9868250846862793,7.58155824104324
54,algoQD,0,30,0.9868250846862793,6.530524763977155
55,algoQD,0,30,0.9868250846862793,6.504501382121816
56,algoQD,0,30,0.9868250846862793,6.789271102054045
57,algoQD,0,30,0.9868250846862793,6.6144108679145575
58,algoQD,0,30,0.9868250846862793,6.766374164959416
59,algoQD,0,31,0.9868250846862793,7.265904030064121
60,algoQD,0,31,0.9868250846862793,6.5614256609696895
61,algoQD,0,31,0.9868250846862793,7.075020452030003
62,algoQD,0,31,0.9868250846862793,7.001376674044877
63,algoQD,0,31,0.9868250846862793,6.588013006839901
64,algoQD,0,31,0.9868250846862793,6.908970806049183
65,algoQD,0,32,0.9868250846862793,7.029365630121902
66,algoQD,0,32,0.9868250846862793,6.975791217992082
67,algoQD,0,32,0.9868250846862793,6.449517067987472
68,algoQD,0,33,0.9868250846862793,6.807436482980847
69,algoQD,0,33,0.9868250846862793,5.914460950996727
70,algoQD,0,34,0.9868250846862793,7.2319033711683005
71,algoQD,0,35,0.9868250846862793,6.695211140904576
72,algoQD,0,35,0.9868250846862793,6.424029538175091
73,algoQD,0,36,0.9868250846862793,7.158363440074027
74,algoQD,0,37,0.9868250846862793,6.520346279954538
75,algoQD,0,37,0.9868250846862793,6.7223012880422175
76,algoQD,0,37,0.9868250846862793,6.960988068021834
77,algoQD,0,37,0.9868250846862793,7.0152938100509346
78,algoQD,0,37,0.9868250846862793,7.246506072115153
79,algoQD,0,37,0.9888209475411309,6.814312640111893
80,algoQD,0,37,0.9888209475411309,6.074622219894081
81,algoQD,0,37,0.9888209475411309,6.510913252132013
82,algoQD,0,37,0.9888209475411309,6.595004242146388
83,algoQD,0,37,0.9888209475411309,6.241740591824055
