,alg_name,iteration,cont_size,max0,elapsed
241,algoQD,2,80,0.9988004896375868,5.547700518975034
242,algoQD,2,81,0.9988004896375868,5.988971771905199
243,algoQD,2,81,0.9988004896375868,5.305507077137008
244,algoQD,2,82,0.9988004896375868,6.49777993792668
245,algoQD,2,82,0.9988004896375868,6.349621290806681
246,algoQD,2,82,0.9988004896375868,5.5214375799987465
247,algoQD,2,82,0.9988004896375868,5.746642092941329
248,algoQD,2,83,0.9988004896375868,5.942213277099654
249,algoQD,2,83,0.9988004896375868,5.705255749169737
250,algoQD,2,83,0.9988004896375868,5.811209835112095
251,algoQD,2,83,0.9988004896375868,5.805146979168057
252,algoQD,2,83,0.9988004896375868,6.308989324141294
253,algoQD,2,84,0.9988004896375868,6.3383078570477664
254,algoQD,2,84,0.9988004896375868,6.338790328009054
255,algoQD,2,84,0.9988004896375868,6.0113725361879915
256,algoQD,2,84,0.9988004896375868,6.1768736590165645
257,algoQD,2,84,0.9988004896375868,5.724785299040377
258,algoQD,2,84,0.9988004896375868,5.902333491016179
259,algoQD,2,84,0.9988004896375868,6.17261383892037
260,algoQD,2,84,0.9988004896375868,5.520397064043209
261,algoQD,2,84,0.9988004896375868,6.077486102003604
262,algoQD,2,85,0.9988004896375868,6.259181971894577
263,algoQD,2,86,0.9988004896375868,6.292685050982982
264,algoQD,2,86,0.9988004896375868,6.051898785866797
265,algoQD,2,86,0.9988004896375868,5.522281992947683
266,algoQD,2,86,0.9988004896375868,6.193223723908886
267,algoQD,2,87,0.9988004896375868,5.561838096939027
268,algoQD,2,87,0.9988004896375868,5.930401275865734
269,algoQD,2,87,0.9988004896375868,6.392856128048152
270,algoQD,2,88,0.9988004896375868,6.242447185097262
271,algoQD,2,88,0.9988004896375868,6.128328577848151
272,algoQD,2,89,0.9988004896375868,5.575722560053691
273,algoQD,2,89,0.9988004896375868,6.165756661212072
274,algoQD,2,90,0.9988004896375868,5.626039966009557
275,algoQD,2,90,0.9988004896375868,5.894969803048298
276,algoQD,2,90,0.9988004896375868,6.32145435619168
277,algoQD,2,90,0.9988004896375868,6.001750438008457
278,algoQD,2,90,0.9988004896375868,6.070325340144336
279,algoQD,2,90,0.9988004896375868,6.194191633956507
280,algoQD,2,90,0.9988004896375868,6.010224958881736
281,algoQD,2,90,0.9988004896375868,5.98291846900247
282,algoQD,2,90,0.9988004896375868,6.41268025804311
283,algoQD,2,90,0.9988004896375868,5.569920995039865
284,algoQD,2,90,0.9988004896375868,5.745413294062018
285,algoQD,2,90,0.9988004896375868,6.0707734420429915
286,algoQD,2,91,0.9988004896375868,6.283515395130962
287,algoQD,2,92,0.9988004896375868,6.295681843068451
288,algoQD,2,92,0.9988004896375868,5.917281961068511
289,algoQD,2,92,0.9988004896375868,6.286679113050923
290,algoQD,2,92,0.9988004896375868,5.752925840904936
291,algoQD,2,93,0.9988004896375868,5.975373653927818
292,algoQD,2,93,0.9988004896375868,5.90635077515617
293,algoQD,2,93,0.9988004896375868,5.506810027174652
294,algoQD,2,93,0.9988004896375868,5.798885470954701
295,algoQD,2,93,0.9988004896375868,5.747208487940952
296,algoQD,2,93,0.9988004896375868,5.800778476987034
297,algoQD,2,93,0.9988004896375868,6.018564171856269
298,algoQD,2,93,0.9988004896375868,6.252322115004063
299,algoQD,2,93,0.9988004896375868,6.063622779911384
300,algoQD,3,93,0.9988004896375868,5.545481246896088
301,algoQD,3,93,0.9988004896375868,5.949820171110332
302,algoQD,3,93,0.9988004896375868,6.288516352884471
303,algoQD,3,93,0.9988004896375868,5.797132337931544
304,algoQD,3,93,0.9988004896375868,5.385130521142855
305,algoQD,3,93,0.9988004896375868,6.099947253940627
306,algoQD,3,93,0.9988004896375868,5.471260071033612
307,algoQD,3,93,0.9988004896375868,5.918533890042454
308,algoQD,3,93,0.9988004896375868,6.232700853841379
309,algoQD,3,93,0.9988004896375868,5.97113687498495
310,algoQD,3,93,0.9988004896375868,5.635243033058941
311,algoQD,3,94,0.9988004896375868,6.050262702163309
312,algoQD,3,94,0.9988004896375868,5.5986071159131825
313,algoQD,3,95,0.9988004896375868,5.673328550066799
314,algoQD,3,95,0.9988004896375868,5.796345061855391
315,algoQD,3,95,0.9988004896375868,6.4560816960874945
316,algoQD,3,95,0.9988004896375868,6.252193209948018
317,algoQD,3,95,0.9988004896375868,6.01640102500096
318,algoQD,3,95,0.9988004896375868,6.425395949976519
319,algoQD,3,95,0.9988004896375868,6.103167756926268
320,algoQD,3,96,0.9988004896375868,5.503994598984718
321,algoQD,3,97,0.9988004896375868,6.225800985004753
322,algoQD,3,97,0.9988004896375868,5.9803799979854375
323,algoQD,3,97,0.9988004896375868,6.289612458087504
324,algoQD,3,97,0.9988004896375868,5.947580067906529
325,algoQD,3,97,0.9988004896375868,5.572447350015864
326,algoQD,3,97,0.9988004896375868,6.086311190156266
327,algoQD,3,97,0.9988004896375868,6.0716958867851645
328,algoQD,3,97,0.9988004896375868,6.620715147117153
329,algoQD,3,98,0.9988004896375868,5.759778704959899
330,algoQD,3,99,0.9988004896375868,6.392994622001424
331,algoQD,3,99,0.9988004896375868,5.35301369195804
332,algoQD,3,99,0.9988004896375868,5.602609287016094
333,algoQD,3,99,0.9988004896375868,6.540412517962977
334,algoQD,3,99,0.9988004896375868,6.019768937956542
335,algoQD,3,99,0.9988004896375868,5.8754997928626835
336,algoQD,3,99,0.9988004896375868,6.398321659071371
337,algoQD,3,100,0.9988004896375868,6.467589800013229
338,algoQD,3,101,0.9988004896375868,6.084510587854311
339,algoQD,3,102,0.9988004896375868,6.220736746909097
340,algoQD,3,102,0.9988004896375868,6.290048621129245
341,algoQD,3,102,0.9988004896375868,5.8733756500296295
342,algoQD,3,102,0.9988004896375868,6.092052557040006
343,algoQD,3,102,0.9988004896375868,5.443686614977196
344,algoQD,3,102,0.9988004896375868,5.749243029858917
345,algoQD,3,102,0.9988004896375868,5.851826455211267
346,algoQD,3,102,0.9988004896375868,6.512862366158515
347,algoQD,3,102,0.9988004896375868,5.845674723153934
348,algoQD,3,102,0.9988004896375868,5.510467504849657
349,algoQD,3,102,0.9988004896375868,5.823538575088605
350,algoQD,3,102,0.9988004896375868,6.223367847967893
351,algoQD,3,102,0.9988004896375868,5.648906599963084
352,algoQD,3,103,0.9988004896375868,6.213688620831817
353,algoQD,3,103,0.9988004896375868,6.4359791981987655
354,algoQD,3,103,0.9988004896375868,5.941012249095365
355,algoQD,3,103,0.9988004896375868,6.2040916190017015
356,algoQD,3,103,0.9988004896375868,6.256323083071038
357,algoQD,3,103,0.9988004896375868,5.96643266803585
358,algoQD,3,103,0.9988004896375868,5.539155426202342
359,algoQD,3,103,0.9988004896375868,6.306126625975594
360,algoQD,3,103,0.9988004896375868,5.939314852934331
361,algoQD,3,103,0.9988004896375868,5.850245913956314
362,algoQD,3,103,0.9988004896375868,5.699600466992706
363,algoQD,3,103,0.9988004896375868,5.565376635175198
364,algoQD,3,103,0.9988004896375868,5.843356526922435
365,algoQD,3,103,0.9988004896375868,6.259587408974767
366,algoQD,3,104,0.9988004896375868,6.696896543959156
367,algoQD,3,104,0.9988004896375868,6.004404759034514
368,algoQD,3,104,0.9988004896375868,5.55801710113883
369,algoQD,3,104,0.9988004896375868,6.130267221946269
370,algoQD,3,104,0.9988004896375868,5.214123988989741
371,algoQD,3,105,0.9988004896375868,5.590256141033024
372,algoQD,3,106,0.9988004896375868,5.95368952001445
373,algoQD,3,106,0.9988004896375868,6.276854650815949
374,algoQD,3,106,0.9988004896375868,5.859064765973017
375,algoQD,3,107,0.9988004896375868,6.047491692937911
376,algoQD,3,107,0.9988004896375868,6.039438328007236
377,algoQD,3,107,0.9988004896375868,6.158011269988492
378,algoQD,3,107,0.9988004896375868,5.734057578025386
379,algoQD,3,107,0.9988004896375868,6.214766398072243
380,algoQD,3,107,0.9988004896375868,6.169585366966203
381,algoQD,3,108,0.9988004896375868,5.686456133145839
382,algoQD,3,108,0.9988004896375868,5.697651754133403
383,algoQD,3,108,0.9988004896375868,5.233330846065655
384,algoQD,3,108,0.9988004896375868,5.751734995050356
385,algoQD,3,108,0.9988004896375868,6.290867597097531
386,algoQD,3,108,0.9988004896375868,6.135968764079735
387,algoQD,3,108,0.9988004896375868,6.234957525972277
388,algoQD,3,108,0.9988004896375868,5.531868207035586
389,algoQD,3,108,0.9988004896375868,5.915108318906277
390,algoQD,3,108,0.9988004896375868,5.655614539980888
391,algoQD,3,108,0.9988004896375868,6.147892039967701
392,algoQD,3,108,0.9988004896375868,5.890846494119614
393,algoQD,3,108,0.9988004896375868,6.154331496916711
394,algoQD,3,108,0.9988004896375868,5.560151251964271
395,algoQD,3,108,0.9988004896375868,5.488593969959766
396,algoQD,3,108,0.9988004896375868,5.915848800912499
397,algoQD,3,108,0.9988004896375868,6.461367107927799
398,algoQD,3,108,0.9988004896375868,6.361198700033128
399,algoQD,3,108,0.9988004896375868,5.393266477854922
400,algoQD,4,108,0.9988004896375868,5.999261382035911
401,algoQD,4,108,0.9988004896375868,5.9361972159240395
402,algoQD,4,109,0.9988004896375868,6.1296425010077655
403,algoQD,4,110,0.9988004896375868,6.051496330182999
404,algoQD,4,110,0.9988004896375868,5.888122807955369
405,algoQD,4,110,0.9988004896375868,6.065780436852947
406,algoQD,4,110,0.9988004896375868,5.917889144970104
407,algoQD,4,110,0.9988004896375868,6.060257842997089
408,algoQD,4,110,0.9988004896375868,5.939294035779312
409,algoQD,4,110,0.9988004896375868,5.736743869027123
410,algoQD,4,110,0.9988004896375868,6.142931818962097
411,algoQD,4,110,0.9988004896375868,6.008548378013074
412,algoQD,4,110,0.9988004896375868,6.409503241069615
413,algoQD,4,111,0.9988004896375868,6.144444696838036
414,algoQD,4,111,0.9988004896375868,6.293551184004173
415,algoQD,4,111,0.9988004896375868,5.7651686309836805
416,algoQD,4,112,0.9988004896375868,6.41091730305925
417,algoQD,4,112,0.9988004896375868,5.492033045971766
418,algoQD,4,112,0.9988004896375868,6.292073430959135
419,algoQD,4,112,0.9988004896375868,6.173866254044697
420,algoQD,4,112,0.9988004896375868,5.504625308094546
421,algoQD,4,112,0.9988004896375868,6.274174395017326
422,algoQD,4,113,0.9988004896375868,6.071553993970156
423,algoQD,4,113,0.9988004896375868,5.963963543996215
424,algoQD,4,113,0.9988004896375868,6.062638231087476
425,algoQD,4,113,0.9988004896375868,6.100205515045673
426,algoQD,4,113,0.9988004896375868,5.6618691990152
427,algoQD,4,113,0.9988004896375868,6.155818856088445
428,algoQD,4,113,0.9988004896375868,6.169911952223629
429,algoQD,4,113,0.9988004896375868,6.113953389925882
430,algoQD,4,113,0.9988004896375868,6.159629264846444
431,algoQD,4,113,0.9988004896375868,5.716710728826001
432,algoQD,4,113,0.9988004896375868,6.337459319038317
433,algoQD,4,113,0.9988004896375868,6.409548141993582
434,algoQD,4,113,0.9988004896375868,6.49300079094246
435,algoQD,4,113,0.9988004896375868,5.465503216022626
436,algoQD,4,113,0.9988004896375868,6.194305276032537
437,algoQD,4,113,0.9988004896375868,5.859637897927314
438,algoQD,4,113,0.9988004896375868,6.260176948970184
439,algoQD,4,113,0.9988004896375868,6.426625696010888
440,algoQD,4,114,0.9988004896375868,6.428653540788218
441,algoQD,4,114,0.9988004896375868,5.532252938020974
442,algoQD,4,114,0.9988004896375868,5.811200232012197
443,algoQD,4,114,0.9988004896375868,6.585677407914773
444,algoQD,4,114,0.9988004896375868,6.358279095962644
445,algoQD,4,114,0.9988004896375868,6.140684857964516
446,algoQD,4,114,0.9988004896375868,6.5192339941859245
447,algoQD,4,115,0.9988004896375868,5.517421014839783
448,algoQD,4,115,0.9988004896375868,6.026694572996348
449,algoQD,4,115,0.9988004896375868,6.24570996593684
450,algoQD,4,116,0.9988004896375868,6.40227047004737
451,algoQD,4,116,0.9988004896375868,6.065069695934653
452,algoQD,4,116,0.9988004896375868,6.223319604061544
453,algoQD,4,116,0.9988004896375868,6.202205921988934
454,algoQD,4,116,0.9988004896375868,6.164587488863617
455,algoQD,4,116,0.9988004896375868,6.316965792095289
456,algoQD,4,116,0.9988004896375868,5.849168957909569
457,algoQD,4,116,0.9988004896375868,5.860110650071874
458,algoQD,4,116,0.9988004896375868,5.67049711686559
459,algoQD,4,116,0.9988004896375868,6.606946372892708
460,algoQD,4,116,0.9988004896375868,5.766523272963241
461,algoQD,4,116,0.9988004896375868,6.172633619979024
462,algoQD,4,116,0.9988004896375868,5.944874376989901
463,algoQD,4,116,0.9988004896375868,5.725036200135946
464,algoQD,4,116,0.9988004896375868,6.56513041886501
465,algoQD,4,116,0.9988004896375868,6.239657890982926
466,algoQD,4,116,0.9988004896375868,5.70610310905613
467,algoQD,4,116,0.9988004896375868,6.189701997907832
468,algoQD,4,117,0.9988004896375868,6.18063304387033
469,algoQD,4,117,0.9988004896375868,6.305416852002963
470,algoQD,4,117,0.9988004896375868,5.67680387198925
471,algoQD,4,117,0.9988004896375868,5.882363163866103
472,algoQD,4,117,0.9988004896375868,5.83959164400585
473,algoQD,4,117,0.9988004896375868,6.113398415967822
474,algoQD,4,118,0.9988004896375868,6.652179682161659
475,algoQD,4,119,0.9988004896375868,6.658677530940622
476,algoQD,4,119,0.9988004896375868,5.772465249989182
477,algoQD,4,119,0.9988004896375868,6.58169780112803
478,algoQD,4,119,0.9988004896375868,5.952962917974219
479,algoQD,4,120,0.9988004896375868,5.976604964118451
480,algoQD,4,120,0.9988004896375868,5.995999983977526
481,algoQD,4,120,0.9988004896375868,5.559301052941009
482,algoQD,4,120,0.9988004896375868,5.275061256950721
483,algoQD,4,120,0.9988004896375868,6.552675117971376
484,algoQD,4,120,0.9988004896375868,5.791897360002622
485,algoQD,4,121,0.9988004896375868,5.989842457929626
486,algoQD,4,121,0.9988004896375868,5.580265699885786
487,algoQD,4,121,0.9988004896375868,5.755189575953409
488,algoQD,4,121,0.9988004896375868,6.574767155107111
489,algoQD,4,121,0.9988004896375868,6.108370585832745
490,algoQD,4,121,0.9988004896375868,5.791820665122941
491,algoQD,4,121,0.9988004896375868,6.48837786889635
492,algoQD,4,121,0.9988004896375868,5.7818078838754445
493,algoQD,4,121,0.9988004896375868,6.191330320900306
494,algoQD,4,121,0.9988004896375868,6.0434598959982395
495,algoQD,4,121,0.9988004896375868,5.990956873865798
