,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6485781987508138,6.624656061001588
1,algoQD,0,2,0.8150611877441406,5.8075206319917925
2,algoQD,0,3,0.8150611877441406,6.195919210003922
3,algoQD,0,4,0.8150611877441406,5.6442526260216255
4,algoQD,0,5,0.9023690435621473,5.697897523990832
5,algoQD,0,6,0.9023690435621473,5.90991375601152
6,algoQD,0,7,0.9910572522216373,5.697577811020892
7,algoQD,0,7,0.9910572522216373,5.733763348980574
8,algoQD,0,8,0.9910572522216373,6.1042295249935705
9,algoQD,0,8,0.9910572522216373,5.711767999018775
10,algoQD,0,8,0.9910572522216373,6.216246718016919
11,algoQD,0,9,0.9910572522216373,6.079954761022236
12,algoQD,0,9,0.9910572522216373,6.060794235003414
13,algoQD,0,9,0.9910572522216373,5.658372858015355
14,algoQD,0,9,0.9910572522216373,6.293356855021557
15,algoQD,0,9,0.9910572522216373,6.331269679998513
16,algoQD,0,10,0.9910572522216373,5.50371953798458
17,algoQD,0,10,0.9910572522216373,6.441275418997975
18,algoQD,0,10,0.9910572522216373,5.865119774010964
19,algoQD,0,10,0.994830130206214,5.43865221098531
20,algoQD,0,10,0.994830130206214,6.205590165016474
21,algoQD,0,10,0.994830130206214,6.203290955978446
22,algoQD,0,11,0.994830130206214,6.456212874996709
23,algoQD,0,11,0.994830130206214,5.69090738001978
24,algoQD,0,11,0.994830130206214,6.500514484010637
25,algoQD,0,11,0.994830130206214,6.711603093019221
26,algoQD,0,11,0.994830130206214,6.186462147015845
27,algoQD,0,12,0.994830130206214,6.861585228994954
28,algoQD,0,13,0.994830130206214,6.474751116998959
29,algoQD,0,13,0.994830130206214,5.778430553007638
30,algoQD,0,14,0.994830130206214,6.016837602976011
31,algoQD,0,14,0.994830130206214,6.0687414499989245
32,algoQD,0,14,0.994830130206214,6.536536188999889
33,algoQD,0,15,0.994830130206214,5.812536765006371
34,algoQD,0,16,0.994830130206214,6.5710112859960645
35,algoQD,0,16,0.994830130206214,6.160176222998416
36,algoQD,0,16,0.994830130206214,6.276226026995573
37,algoQD,0,16,0.994830130206214,6.241002708004089
38,algoQD,0,16,0.994830130206214,5.582722058985382
39,algoQD,0,16,0.994830130206214,5.92542458101525
40,algoQD,0,16,0.994830130206214,6.448582674987847
41,algoQD,0,16,0.994830130206214,6.838214957999298
42,algoQD,0,16,0.994830130206214,6.401532949006651
43,algoQD,0,16,0.994830130206214,5.929459539009258
44,algoQD,0,16,0.994830130206214,6.46558807301335
45,algoQD,0,16,0.994830130206214,5.792871084995568
46,algoQD,0,16,0.994830130206214,6.556825848994777
47,algoQD,0,16,0.9953554411729176,6.405023911996977
48,algoQD,0,16,0.9953554411729176,5.922957654023776
49,algoQD,0,16,0.9953554411729176,6.022555924981134
50,algoQD,0,16,0.9953554411729176,5.758976893994259
51,algoQD,0,16,0.9953554411729176,6.72123449499486
52,algoQD,0,16,0.9953554411729176,6.1477039419987705
53,algoQD,0,16,0.9953554411729176,6.161898580001434
54,algoQD,0,16,0.9953554411729176,5.795648568018805
55,algoQD,0,16,0.9961249950859282,5.792606155999238
56,algoQD,0,16,0.9961249950859282,6.43340023100609
57,algoQD,0,16,0.9961249950859282,5.812354532972677
58,algoQD,0,16,0.9961249950859282,6.477738963003503
59,algoQD,0,16,0.9961249950859282,6.776357238006312
60,algoQD,0,16,0.9961249950859282,6.125135303998832
61,algoQD,0,16,0.9961249950859282,6.110179038980277
62,algoQD,0,16,0.9961249950859282,5.408739879028872
63,algoQD,0,16,0.9961249950859282,6.246026487991912
64,algoQD,0,16,0.9961249950859282,5.733458584989421
65,algoQD,0,16,0.9961249950859282,6.244002157996874
66,algoQD,0,16,0.9961249950859282,5.772219483013032
67,algoQD,0,16,0.9961249950859282,5.521410227025626
68,algoQD,0,16,0.9961249950859282,6.012651632976485
69,algoQD,0,16,0.9961249950859282,6.105777524993755
70,algoQD,0,17,0.9961249950859282,6.007116930006305
71,algoQD,0,18,0.9961249950859282,6.96244386601029
72,algoQD,0,18,0.9961249950859282,6.239970908995019
73,algoQD,0,18,0.9961249950859282,6.966959821002092
74,algoQD,0,18,0.9961249950859282,6.618760582990944
75,algoQD,0,18,0.9961249950859282,6.326258743007202
76,algoQD,0,19,0.9961249950859282,6.025887944007991
77,algoQD,0,19,0.9961249950859282,6.521309068979463
78,algoQD,0,19,0.9961249950859282,5.7999470199865755
79,algoQD,0,19,0.9961249950859282,5.552953079983126
80,algoQD,0,19,0.9961249950859282,6.219881266995799
81,algoQD,0,19,0.9961249950859282,6.28149838099489
82,algoQD,0,19,0.9961249950859282,5.932989203982288
83,algoQD,0,19,0.9961249950859282,5.640415240020957
84,algoQD,0,19,0.9961249950859282,6.713709042000119
85,algoQD,0,19,0.9961249950859282,5.970674592012074
86,algoQD,0,19,0.9961249950859282,6.1150315959821455
87,algoQD,0,19,0.9961249950859282,5.958531887008576
88,algoQD,0,20,0.9961249950859282,5.782843115011929
89,algoQD,0,20,0.9961249950859282,6.258985833992483
90,algoQD,0,20,0.9961249950859282,5.445129822008312
91,algoQD,0,21,0.9961249950859282,5.588005333003821
92,algoQD,0,21,0.9961249950859282,5.746163942996645
93,algoQD,0,21,0.9961249950859282,6.25632816599682
94,algoQD,0,21,0.9961249950859282,6.4014119660132565
95,algoQD,0,21,0.9961249950859282,5.65412336299778
96,algoQD,0,21,0.9961249950859282,5.755985814001178
97,algoQD,0,21,0.9961249950859282,6.527087425987702
98,algoQD,0,21,0.9961249950859282,6.424936681985855
99,algoQD,0,21,0.9961249950859282,6.365026885992847
100,algoQD,1,21,0.9961249950859282,6.407229524018476
101,algoQD,1,21,0.9961249950859282,6.0690076710016
102,algoQD,1,21,0.9961249950859282,6.360930482012918
103,algoQD,1,21,0.9961249950859282,5.674263888009591
104,algoQD,1,21,0.9961249950859282,5.783848441991722
105,algoQD,1,21,0.9961249950859282,6.461591186991427
106,algoQD,1,21,0.9961249950859282,6.3414937799971085
107,algoQD,1,21,0.9961249950859282,6.394026263995329
108,algoQD,1,21,0.9961249950859282,5.928372544993181
109,algoQD,1,21,0.9961249950859282,5.983658380020643
110,algoQD,1,21,0.9961249950859282,5.954528242989909
111,algoQD,1,21,0.9961249950859282,5.833256006997544
112,algoQD,1,21,0.9961249950859282,6.676455193985021
113,algoQD,1,21,0.9961249950859282,5.842352404986741
114,algoQD,1,21,0.9961249950859282,5.762020930007566
115,algoQD,1,21,0.9961249950859282,6.127398220007308
116,algoQD,1,21,0.9961249950859282,6.317418187012663
117,algoQD,1,22,0.9961249950859282,6.368015201995149
118,algoQD,1,22,0.9961249950859282,5.719565791019704
119,algoQD,1,22,0.9961249950859282,6.861654399981489
120,algoQD,1,22,0.9961249950859282,6.716901068983134
121,algoQD,1,22,0.9961249950859282,5.6659438209899236
122,algoQD,1,22,0.9961249950859282,5.793752629979281
123,algoQD,1,22,0.9961249950859282,6.929159898019861
124,algoQD,1,22,0.9961249950859282,5.791957188979723
125,algoQD,1,22,0.9961249950859282,6.304161762003787
126,algoQD,1,22,0.9961249950859282,6.005623662000289
127,algoQD,1,22,0.9961249950859282,6.8359158060047776
128,algoQD,1,22,0.9961249950859282,6.471330307016615
129,algoQD,1,22,0.9961249950859282,5.622468426998239
130,algoQD,1,22,0.9961249950859282,5.556537555996329
131,algoQD,1,22,0.9961249950859282,6.5249791689857375
132,algoQD,1,22,0.9961249950859282,6.233747567021055
133,algoQD,1,22,0.9961249950859282,5.894441721000476
134,algoQD,1,22,0.9961249950859282,5.929701066022972
135,algoQD,1,22,0.9961249950859282,6.288159282994457
136,algoQD,1,22,0.9961249950859282,6.572297463018913
137,algoQD,1,22,0.9961249950859282,5.779075529979309
138,algoQD,1,22,0.9961249950859282,6.442154265008867
139,algoQD,1,22,0.9961249950859282,6.307828548015095
140,algoQD,1,22,0.9961249950859282,6.0535071050107945
141,algoQD,1,22,0.9961249950859282,6.1311703649989795
142,algoQD,1,23,0.9961249950859282,5.796925459988415
143,algoQD,1,23,0.9961249950859282,5.740510925999843
144,algoQD,1,23,0.9961249950859282,5.784460582974134
145,algoQD,1,23,0.9961249950859282,5.768318913993426
146,algoQD,1,23,0.9961249950859282,6.519083410006715
147,algoQD,1,23,0.9961249950859282,6.723634841007879
148,algoQD,1,23,0.9961249950859282,6.676697165996302
149,algoQD,1,23,0.9961249950859282,5.953790096013108
150,algoQD,1,23,0.9961249950859282,5.952660605020355
151,algoQD,1,23,0.9961249950859282,6.13640395301627
152,algoQD,1,23,0.9961249950859282,5.9183296489936765
153,algoQD,1,23,0.9961249950859282,6.998097809002502
154,algoQD,1,23,0.9961249950859282,6.44086657097796
