,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9836205376519097,5.160716759972274
1,algoQD,0,2,0.9836205376519097,5.263624541927129
2,algoQD,0,3,0.9836205376519097,5.682238914072514
3,algoQD,0,4,0.9836205376519097,5.3569030039943755
4,algoQD,0,4,0.9836205376519097,5.3864397229626775
5,algoQD,0,5,0.9836205376519097,4.6191377739887685
6,algoQD,0,6,0.9836205376519097,5.081972443964332
7,algoQD,0,7,0.9836205376519097,5.526262721046805
8,algoQD,0,8,0.9836205376519097,5.7076735040172935
9,algoQD,0,8,0.9836205376519097,6.1780869900248945
10,algoQD,0,9,0.9836205376519097,5.575861316989176
11,algoQD,0,10,0.9836205376519097,5.148116956930608
12,algoQD,0,11,0.9836205376519097,5.400726103922352
13,algoQD,0,12,0.9836205376519097,5.532968680025078
14,algoQD,0,13,0.9836205376519097,4.883798032999039
15,algoQD,0,14,0.9836205376519097,5.14251792000141
16,algoQD,0,14,0.9836205376519097,5.283670310978778
17,algoQD,0,14,0.9836205376519097,5.283517400966957
18,algoQD,0,15,0.9836205376519097,5.978482517995872
19,algoQD,0,15,0.9836205376519097,5.136073866975494
20,algoQD,0,16,0.9836205376519097,5.492400813032873
21,algoQD,0,16,0.9836205376519097,5.09602534188889
22,algoQD,0,16,0.9836205376519097,4.681857900111936
23,algoQD,0,17,0.9836205376519097,4.878796363947913
24,algoQD,0,17,0.9836205376519097,5.12905318394769
25,algoQD,0,17,0.9836205376519097,4.782387147890404
26,algoQD,0,17,0.9836205376519097,5.750463619013317
27,algoQD,0,17,0.9836205376519097,5.1089051539311185
28,algoQD,0,17,0.9836205376519097,5.096491844044067
29,algoQD,0,17,0.9836205376519097,5.020426208036952
30,algoQD,0,17,0.9836205376519097,5.068848610972054
31,algoQD,0,17,0.9836205376519097,4.446735810954124
32,algoQD,0,17,0.9836205376519097,5.832768860971555
33,algoQD,0,17,0.9836205376519097,5.725204812013544
34,algoQD,0,18,0.9836205376519097,6.044345108908601
35,algoQD,0,18,0.9836205376519097,5.2468924530548975
36,algoQD,0,18,0.9836205376519097,5.9009754789294675
37,algoQD,0,18,0.9836205376519097,5.234329280094244
38,algoQD,0,18,0.9939972645706601,4.599833045969717
39,algoQD,0,19,0.9939972645706601,5.900961052044295
40,algoQD,0,20,0.9939972645706601,5.338491053902544
41,algoQD,0,21,0.9939972645706601,4.908536095987074
42,algoQD,0,22,0.9939972645706601,5.465576948947273
43,algoQD,0,22,0.9939972645706601,4.7280139529611915
44,algoQD,0,22,0.9939972645706601,5.871596419019625
45,algoQD,0,22,0.9939972645706601,5.2486220200080425
46,algoQD,0,23,0.9939972645706601,4.663514516898431
47,algoQD,0,24,0.9939972645706601,5.6130325680132955
48,algoQD,0,24,0.9939972645706601,4.7951648470479995
49,algoQD,0,25,0.9939972645706601,5.376356043037958
50,algoQD,0,26,0.9939972645706601,5.609855936956592
51,algoQD,0,26,0.9939972645706601,5.217142823035829
52,algoQD,0,27,0.9939972645706601,5.331606516963802
53,algoQD,0,27,0.9939972645706601,5.406785747036338
54,algoQD,0,27,0.9939972645706601,5.066123115015216
55,algoQD,0,28,0.9939972645706601,5.840114657999948
56,algoQD,0,28,0.9939972645706601,5.2165754130110145
57,algoQD,0,29,0.9939972645706601,4.964534281985834
58,algoQD,0,29,0.9939972645706601,5.38134391605854
59,algoQD,0,29,0.9939972645706601,5.65817440696992
60,algoQD,0,29,0.9939972645706601,5.689691861043684
61,algoQD,0,29,0.9939972645706601,5.68362253496889
62,algoQD,0,30,0.9939972645706601,5.486828169086948
63,algoQD,0,30,0.9939972645706601,5.278230795986019
64,algoQD,0,30,0.9939972645706601,5.2266946559539065
65,algoQD,0,31,0.9939972645706601,5.7826272659003735
66,algoQD,0,32,0.9939972645706601,5.9552965180482715
67,algoQD,0,32,0.9939972645706601,5.815522900898941
68,algoQD,0,32,0.9939972645706601,5.294573451043107
69,algoQD,0,32,0.9939972645706601,5.284069855930284
70,algoQD,0,33,0.9939972645706601,5.438529858016409
71,algoQD,0,33,0.9939972645706601,5.237999893026426
72,algoQD,0,33,0.9939972645706601,5.569081173045561
73,algoQD,0,33,0.9939972645706601,5.131280036992393
