,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3068172454833984,5.877013746008743
1,algoQD,0,2,0.9500486744774712,5.5964911679620855
2,algoQD,0,3,0.9704889668358697,5.009797058010008
3,algoQD,0,3,0.9988797317776416,5.532038476027083
4,algoQD,0,4,0.9988797317776416,5.596625090984162
5,algoQD,0,5,0.9988797317776416,6.596574224997312
6,algoQD,0,6,0.9988797317776416,5.721597883035429
7,algoQD,0,6,0.9988797317776416,5.357497190008871
8,algoQD,0,6,0.9988797317776416,6.224801985023078
9,algoQD,0,7,0.9988797317776416,5.520819603989366
10,algoQD,0,7,0.9988797317776416,6.126403773028869
11,algoQD,0,8,0.9988797317776416,6.198390452016611
12,algoQD,0,9,0.9988797317776416,5.916507336951327
13,algoQD,0,10,0.9988797317776416,5.9103195880306885
14,algoQD,0,10,0.9988797317776416,5.663936787983403
15,algoQD,0,11,0.9988797317776416,5.743391251948196
16,algoQD,0,11,0.9988797317776416,5.458627719024662
17,algoQD,0,11,0.9988797317776416,5.4021357509773225
18,algoQD,0,11,0.9988797317776416,6.182777559035458
19,algoQD,0,12,0.9988797317776416,5.871220253990032
20,algoQD,0,12,0.9988797317776416,5.329288135981187
21,algoQD,0,12,0.9988797317776416,6.160039898997638
22,algoQD,0,12,0.9988797317776416,5.800840326992329
23,algoQD,0,12,0.9988797317776416,5.271230672020465
24,algoQD,0,12,0.9988797317776416,5.669070717005525
25,algoQD,0,12,0.9988797317776416,5.146304237016011
26,algoQD,0,12,0.9988797317776416,6.6725968710379675
27,algoQD,0,13,0.9988797317776416,5.981316840974614
28,algoQD,0,14,0.9988797317776416,5.843078074976802
29,algoQD,0,15,0.9988797317776416,5.914134858991019
30,algoQD,0,16,0.9988797317776416,6.492460427049082
31,algoQD,0,17,0.9988797317776416,6.149430366989691
32,algoQD,0,17,0.9988797317776416,5.961024697986431
33,algoQD,0,18,0.9988797317776416,6.198413957026787
34,algoQD,0,18,0.9988797317776416,5.57519710296765
35,algoQD,0,18,0.9988797317776416,6.162436010956299
36,algoQD,0,18,0.9988797317776416,5.554790521971881
37,algoQD,0,18,0.9988797317776416,5.077077145979274
38,algoQD,0,19,0.9988797317776416,6.172721341019496
39,algoQD,0,20,0.9988797317776416,5.665615285979584
40,algoQD,0,20,0.9988797317776416,5.288635860022623
41,algoQD,0,21,0.9988797317776416,7.025209733983502
42,algoQD,0,22,0.9988797317776416,6.0853964050184
43,algoQD,0,22,0.9988797317776416,5.392725181998685
44,algoQD,0,23,0.9988797317776416,5.39625683700433
45,algoQD,0,24,0.9988797317776416,5.696068244986236
46,algoQD,0,24,0.9988797317776416,6.206442647962831
47,algoQD,0,24,0.9988797317776416,5.720757507020608
48,algoQD,0,24,0.9988797317776416,5.886418364010751
49,algoQD,0,25,0.9988797317776416,6.076257098990027
50,algoQD,0,25,0.9988797317776416,5.371285270026419
51,algoQD,0,25,0.9988797317776416,5.686482755001634
52,algoQD,0,25,0.9988797317776416,6.445544087968301
53,algoQD,0,25,0.9988797317776416,6.930192040978
54,algoQD,0,25,0.9988797317776416,5.3277046080329455
55,algoQD,0,25,0.9988797317776416,5.886216934013646
56,algoQD,0,25,0.9988797317776416,6.290430073975585
57,algoQD,0,26,0.9988797317776416,6.257047154998872
58,algoQD,0,26,0.9988797317776416,5.166520077968016
59,algoQD,0,27,0.9988797317776416,5.844230309012346
60,algoQD,0,28,0.9988797317776416,6.0380284049897455
61,algoQD,0,29,0.9988797317776416,5.6221103349816985
62,algoQD,0,29,0.9988797317776416,6.051537458959501
63,algoQD,0,29,0.9988797317776416,5.630235038988758
64,algoQD,0,29,0.9988797317776416,6.05463458300801
65,algoQD,0,29,0.9988797317776416,6.331688465026673
66,algoQD,0,29,0.9988797317776416,5.512215158028994
67,algoQD,0,30,0.9988797317776416,5.557616356003564
68,algoQD,0,30,0.9988797317776416,5.186397059005685
69,algoQD,0,31,0.9988797317776416,5.407277793972753
70,algoQD,0,31,0.9988797317776416,6.235029294970445
71,algoQD,0,32,0.9988797317776416,6.082087259972468
72,algoQD,0,32,0.9988797317776416,6.411004376015626
73,algoQD,0,32,0.9988797317776416,6.21007043501595
74,algoQD,0,32,0.9988797317776416,5.503523082996253
75,algoQD,0,32,0.9988797317776416,5.383470496977679
76,algoQD,0,32,0.9988797317776416,5.282410070009064
77,algoQD,0,32,0.9988797317776416,5.417859252949711
78,algoQD,0,32,0.9988797317776416,5.732778172008693
79,algoQD,0,32,0.9988797317776416,6.274424841045402
80,algoQD,0,33,0.9988797317776416,5.775141417980194
81,algoQD,0,33,0.9988797317776416,6.462649828987196
82,algoQD,0,33,0.9988797317776416,5.804493029019795
83,algoQD,0,33,0.9988797317776416,5.498902274004649
84,algoQD,0,33,0.9988797317776416,5.166475424019154
85,algoQD,0,34,0.9988797317776416,5.6238837920245714
