,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7185487323337131,0.7315740585327148,0.7282370885213216,0.8392598258124457,0.6137570275200738,0.8399394141303168,0.8258124457465278,0.8259683397081163,0.9391181627909342,0.7508809831407335,0.8323474989997016,0.9737259944279989,,,,
1,,,,,0.2038572523328993,0.9241726345486111,0.9747985468970405,0.8928357654147678,0.8317701975504557,0.967516361342536,0.9705696052975125,0.9123780568440755,0.9790826545821296,0.9347671932644315,0.9969535536236234,0.7662259419759114,0.710946061876085,,,
2,,,,0.9831918438275655,0.9987692806455825,0.9603862020704481,0.872990788353814,0.9426724910736084,0.898088910844591,0.9629198763105604,0.9754227638244629,0.915744235780504,0.9909472968843248,0.9682661930720011,0.9776001903745863,0.983374473783705,0.9075641632080078,0.8379921913146973,,0.5908844841851129
3,,0.8780588467915853,0.831151623196072,0.8846871905856662,0.9373340871598985,0.980576389365726,0.895442008972168,0.9883928192986382,0.9975916491614447,0.9612639877531264,0.9199918852912055,0.9968081255753835,0.9783308863639831,0.9926931195788913,0.9999810907575819,0.9890608297453987,0.9519794940948486,0.9337359375423855,0.8018740124172634,
4,,,0.8117565578884549,0.9396819644504123,0.9451064533657498,0.959873448477851,0.9902901775307126,0.9605544090270997,0.9960185421837701,0.9991797101166513,0.9990333103471332,0.9802993151876661,0.9922282603051927,0.9784591052267286,0.9880724019474454,0.9955040375391643,0.9786441961924235,0.9899147133032481,0.870671886867947,
5,0.8441072569953071,0.8713529162936741,0.884176148308648,0.8727003521389431,0.9953264895412657,0.9767063538233439,0.9899862024519178,0.9711510446336534,0.9929599040084415,0.9909125434027778,0.9767431338628133,0.9904047078556485,0.997880504031976,0.9956530465020074,0.9614636951022678,0.9714802636040581,0.988448072804345,0.9833556281195747,0.7500755098130968,0.9605556911892361
6,,0.9861535284254286,0.9695972548590766,0.9986619022157457,0.9813913345336914,0.9240014500088162,0.998183720310529,0.9778073244624668,0.9900315827793545,0.9991873660021358,0.9734159787495931,0.997380906674597,0.9954646918508742,0.9883512364493476,0.9845179425345527,0.9517385694715712,0.9941526234149933,0.9956153366300795,0.9477372593349881,0.8820571581522624
7,0.900980896419949,0.902380805545383,0.9841141647762722,0.980505477057563,0.959609055519104,0.9405278947618273,0.9760938458972507,0.9751109864976671,0.9934316025839911,0.9903604825337727,0.9837058901786804,0.986114944352044,0.9661401192347209,0.9738150278727213,0.9980031967163085,0.9346321741739909,0.9561231030358208,0.9932228121492598,0.7946719699435764,0.8590090009901259
8,0.8068451775444878,0.925175338321262,0.9990771717495388,0.9746466530693902,0.9872648451063368,0.9684554497400919,0.9938571181562211,0.9993582195705838,0.98314331902398,0.9975756835606363,0.9914274560080634,0.9944150851832496,0.9957046952512529,0.998547108968099,0.9936556862460242,0.9939347750610775,0.9237656911214193,0.9694540606604682,0.9463629139794244,0.9864010122087267
9,0.9994483629862467,0.9372111002604167,0.9996751493877835,0.9812570254007975,0.9962455021010505,0.98258355723487,0.9940665132469602,0.9971981101565891,0.9952959272596571,0.9991935306125217,0.9991539557774861,0.9997716852360301,0.9985832671324412,0.9868583877881368,0.9845351364877489,0.9938326517740885,0.9622905042436388,0.9989360170231925,0.9989700242049164,0.9986596554517746
10,0.9744914637671577,0.9917443911234538,0.951196018854777,0.9984494707650609,0.9965547084808349,0.9868536869684855,0.9730169932047527,0.9857436776161194,0.997533459133572,0.9977987885475159,0.9986844264798694,0.9909286631478204,0.998072952694363,0.9959936456547843,0.9552813318040636,0.9916983505090078,0.966331156094869,0.9870385064019097,0.9862125979529487,0.9871449576483833
11,0.9784054650200738,0.997609191470676,0.9947518878512912,0.9803878333833482,0.9811508854230245,0.9847744517856174,0.9841552562183804,0.9968661427497864,0.9992057624790404,0.9954001840617922,0.9997708466317918,0.9701184882058038,0.9911170336935256,0.9863182703653971,0.9951721390088399,0.9915155165725285,0.9935208168294695,0.977030520968967,0.9940008375379774,0.9801556057400174
12,0.9993014110459222,0.9932518753740522,0.9966799484358894,0.9946077770657009,0.9768831888834636,0.9459390057457818,0.9880021942986382,0.9958038207557466,0.9636687729093764,0.9918986578782399,0.9992334670490689,0.9925830953651005,0.9868286079830594,0.9915316118134393,0.9978804796934128,0.9992289500104057,0.9803782052463955,0.9569233179092407,0.9491284158494737,0.9979053497314453
13,0.9593036916520861,0.9866820163196988,0.994226066271464,0.9940453847249349,0.985275928179423,0.9758575015597873,0.9585055377748277,0.9988340064883232,0.9999379515647888,0.9966720812850528,0.9995483258532153,0.9924801574812995,0.9649644401338365,0.9611862341562907,0.9797044939464993,0.9457412666744656,0.8829429414537218,0.8552639325459799,0.9538552973005506,0.9754445287916396
14,0.9643051544825236,0.9624263101153904,0.9962223768234253,0.7591777801513672,0.9940708988242679,0.9488562160068088,0.9968088573879665,0.9695206191804674,0.9682421578301323,0.9872591548495823,0.9651130278905232,0.9801940732532077,0.9931839413113064,0.9914242426554362,0.9911589668856726,0.9847253521283468,0.9972680409749349,0.9766054815716214,0.8677216105990939,0.8540439923604329
15,0.9378643883599176,0.9821991946962144,0.9921363784207238,0.982986741595798,0.9628707143995497,0.9342760721842448,0.9776256534788343,0.9813717206319174,0.9813247468736437,0.964555729760064,0.9421070151858859,0.9320056173536513,0.9880946318308512,0.9836719844076368,0.9744970586564806,0.8984334521823459,0.8371037801106771,0.9429818206363254,0.9537504249148898,
16,0.9201543596055772,0.9928969270653195,0.9874303526348538,0.9770615683661567,0.9977754553159078,0.9134784274631076,0.9490656640794543,0.9967337926228841,0.8983709123399523,0.9591780821482341,0.9965637683868408,0.9861414723926121,0.9743222422069974,0.984953502813975,0.9755359066857232,0.9206326166788736,0.9505636427137587,0.730997191535102,0.8098063574896919,0.5973492092556423
17,0.8301050715976291,0.9866488205062018,0.9833174864451091,0.9217051188151042,0.9706366909874811,0.9775996976428561,0.8082865397135417,0.9617329120635987,0.9963647491402097,0.9119565910763211,0.9692253245247735,0.8379888746473524,0.8998194800482856,0.6692621443006728,0.9754784954918756,0.9929685168796115,0.8032055536905924,0.6705740610758464,0.7188100179036458,
18,0.6955440945095486,0.9915385623772939,0.9605348745981852,0.9329314655727811,0.8266401926676432,0.8018234676784939,0.9488401095072428,0.9205787658691407,0.8340383741590711,0.6698409610324436,0.85740966796875,0.8620097902086046,0.9839309798346625,0.9808289421929254,0.9085908889770508,0.8293408711751302,0.5750817192925347,,,
19,,,0.7527052137586805,0.8618067847357855,,0.9289920383029514,0.590890375773112,0.8408809661865234,0.8888777838812933,0.9156717088487413,0.8518788655598959,0.9139448642730713,0.6412714216444227,0.9230403158399794,0.8016433503892686,0.4875047895643446,0.5850240071614583,,,
