,alg_name,iteration,cont_size,max0,elapsed
132,algoQD,1,49,0.9995478693395853,10.398472365923226
133,algoQD,1,49,0.9995478693395853,10.400097898207605
134,algoQD,1,50,0.9995478693395853,10.476086664013565
135,algoQD,1,50,0.9995478693395853,10.413937635719776
136,algoQD,1,51,0.9995478693395853,10.380169477313757
137,algoQD,1,51,0.9995478693395853,10.374119145795703
138,algoQD,1,51,0.9995478693395853,10.419962377287447
139,algoQD,1,51,0.9995478693395853,10.417005942203104
140,algoQD,1,51,0.9995478693395853,10.3969052657485
141,algoQD,1,51,0.9995478693395853,10.382950621657073
142,algoQD,1,51,0.9995478693395853,10.413455405272543
143,algoQD,1,51,0.9995478693395853,10.410530031658709
144,algoQD,1,51,0.9995478693395853,10.39378733932972
145,algoQD,1,51,0.9995478693395853,10.393280119635165
146,algoQD,1,52,0.9995478693395853,10.370774460025132
147,algoQD,1,52,0.9995478693395853,10.359542350284755
148,algoQD,1,53,0.9995478693395853,10.428973095491529
149,algoQD,1,54,0.9995478693395853,10.408782969228923
150,algoQD,1,54,0.9995478693395853,10.40447343699634
151,algoQD,1,54,0.9995478693395853,10.399876442737877
152,algoQD,1,54,0.9995478693395853,10.395683711394668
153,algoQD,1,55,0.9995478693395853,10.387421841733158
154,algoQD,1,55,0.9995478693395853,10.395659484900534
155,algoQD,1,55,0.9995478693395853,10.381704629398882
156,algoQD,1,55,0.9995478693395853,10.392405327409506
157,algoQD,1,55,0.9995478693395853,10.374114289879799
158,algoQD,1,55,0.9995478693395853,10.413154899142683
159,algoQD,1,55,0.9995478693395853,10.394274348393083
160,algoQD,1,55,0.9995478693395853,10.430610097013414
161,algoQD,1,55,0.9995478693395853,10.413153415545821
162,algoQD,1,55,0.9995478693395853,10.412635806947947
163,algoQD,1,55,0.9995478693395853,10.398409591056406
164,algoQD,1,56,0.9995478693395853,10.432131530717015
165,algoQD,1,57,0.9995478693395853,10.454298391006887
166,algoQD,1,57,0.9995478693395853,10.434543988667428
167,algoQD,1,58,0.9995478693395853,10.425595372915268
168,algoQD,1,59,0.9995478693395853,10.415709416382015
169,algoQD,1,59,0.9995478693395853,10.383265840820968
170,algoQD,1,59,0.9995478693395853,10.398692103102803
171,algoQD,1,59,0.9995478693395853,10.386712993495166
172,algoQD,1,59,0.9995478693395853,10.394395796582103
173,algoQD,1,59,0.9995478693395853,10.39766918309033
174,algoQD,1,59,0.9995478693395853,10.404095884412527
175,algoQD,1,59,0.9995478693395853,10.420561491511762
176,algoQD,1,59,0.9995478693395853,10.415696141310036
177,algoQD,1,59,0.9995478693395853,10.402183931320906
178,algoQD,1,59,0.9995478693395853,10.419574197381735
179,algoQD,1,59,0.9995478693395853,10.40978120546788
180,algoQD,1,59,0.9995478693395853,10.42462266329676
181,algoQD,1,59,0.9995478693395853,10.38540007174015
182,algoQD,1,60,0.9995478693395853,10.430164936929941
183,algoQD,1,60,0.9995478693395853,10.40568086784333
184,algoQD,1,60,0.9995478693395853,10.605587202124298
185,algoQD,1,61,0.9995478693395853,10.392131489701569
186,algoQD,1,61,0.9995478693395853,10.41361123137176
187,algoQD,1,61,0.9995478693395853,10.377422610297799
188,algoQD,1,61,0.9995478693395853,10.392256757244468
189,algoQD,1,61,0.9995478693395853,10.379459728486836
190,algoQD,1,61,0.9995478693395853,10.41347954235971
191,algoQD,1,62,0.9995478693395853,10.41835539508611
192,algoQD,1,62,0.9995478693395853,10.39956245943904
193,algoQD,1,62,0.9995478693395853,10.387368661351502
194,algoQD,1,62,0.9995478693395853,10.4378378726542
195,algoQD,1,62,0.9995478693395853,10.409003465436399
196,algoQD,1,62,0.9995478693395853,10.433964635245502
197,algoQD,1,63,0.9995478693395853,10.408597358502448
198,algoQD,1,64,0.9995478693395853,10.384002260863781
199,algoQD,1,64,0.9995478693395853,10.394734968431294
200,algoQD,2,65,0.9995478693395853,10.443202428519726
201,algoQD,2,65,0.9995478693395853,10.416776711121202
202,algoQD,2,66,0.9995478693395853,10.41879768949002
203,algoQD,2,66,0.9995478693395853,10.404022896662354
204,algoQD,2,66,0.9995478693395853,10.400964988395572
205,algoQD,2,66,0.9995478693395853,10.407559216953814
206,algoQD,2,66,0.9995478693395853,10.417480290867388
207,algoQD,2,66,0.9995478693395853,10.369472680613399
208,algoQD,2,66,0.9995478693395853,10.390760249458253
209,algoQD,2,66,0.9995478693395853,10.37494342494756
210,algoQD,2,66,0.9995478693395853,10.395681946538389
211,algoQD,2,66,0.9995478693395853,10.409048581495881
212,algoQD,2,66,0.9995478693395853,10.420863091945648
213,algoQD,2,66,0.9995478693395853,10.44516714848578
214,algoQD,2,66,0.9995478693395853,10.430060499347746
215,algoQD,2,67,0.9995478693395853,10.441687455400825
216,algoQD,2,67,0.9995478693395853,10.42410775180906
217,algoQD,2,67,0.9995478693395853,10.38549783732742
218,algoQD,2,67,0.9995478693395853,10.438216949813068
219,algoQD,2,67,0.9995478693395853,10.388383898884058
220,algoQD,2,67,0.9995478693395853,10.44978110678494
221,algoQD,2,68,0.9995478693395853,10.402987438254058
222,algoQD,2,68,0.9995478693395853,10.409681307151914
223,algoQD,2,68,0.9995478693395853,10.405185331590474
224,algoQD,2,68,0.9995478693395853,10.4081207877025
225,algoQD,2,68,0.9995478693395853,10.427318568341434
226,algoQD,2,68,0.9995478693395853,10.436699081212282
227,algoQD,2,68,0.9995478693395853,10.396916939876974
228,algoQD,2,68,0.9995478693395853,10.419562726281583
229,algoQD,2,68,0.9995478693395853,10.463531506247818
230,algoQD,2,68,0.9995478693395853,10.422389124520123
231,algoQD,2,69,0.9995478693395853,10.432444522157311
232,algoQD,2,69,0.9995478693395853,10.431611809879541
233,algoQD,2,69,0.9995478693395853,10.404720693826675
234,algoQD,2,69,0.9995478693395853,10.401478410698473
235,algoQD,2,69,0.9995478693395853,10.47279909439385
236,algoQD,2,69,0.9995478693395853,10.396900279447436
237,algoQD,2,69,0.9995478693395853,10.400791620835662
238,algoQD,2,69,0.9995478693395853,10.395429139956832
239,algoQD,2,69,0.9995478693395853,10.403807377442718
240,algoQD,2,69,0.9995478693395853,10.381700492464006
241,algoQD,2,69,0.9995478693395853,10.415131213143468
242,algoQD,2,69,0.9995478693395853,10.402247200720012
243,algoQD,2,70,0.9995478693395853,10.89557219017297
244,algoQD,2,71,0.9995478693395853,10.39543926063925
245,algoQD,2,71,0.9995478693395853,10.382299195043743
246,algoQD,2,72,0.9995478693395853,10.416589323431253
247,algoQD,2,73,0.9995478693395853,10.414016150869429
248,algoQD,2,73,0.9995478693395853,10.399647030979395
249,algoQD,2,74,0.9995478693395853,10.420618482865393
250,algoQD,2,74,0.9995478693395853,10.395635982044041
251,algoQD,2,74,0.9995478693395853,10.388702342286706
252,algoQD,2,75,0.9995478693395853,10.401373391970992
253,algoQD,2,75,0.9995478693395853,10.391823914833367
254,algoQD,2,76,0.9995478693395853,10.421126963570714
255,algoQD,2,76,0.9995478693395853,10.405265024863183
256,algoQD,2,76,0.9995478693395853,10.439822115004063
257,algoQD,2,76,0.9995478693395853,10.394416477531195
258,algoQD,2,76,0.9995478693395853,10.464435808360577
259,algoQD,2,76,0.9995478693395853,10.393560111522675
260,algoQD,2,76,0.9995478693395853,10.41623208951205
261,algoQD,2,76,0.9995478693395853,10.405658328905702
262,algoQD,2,76,0.9995478693395853,10.420196515507996
263,algoQD,2,77,0.9995478693395853,10.450033117085695
264,algoQD,2,77,0.9995478693395853,10.60448484774679
265,algoQD,2,77,0.9995478693395853,10.463119813241065
266,algoQD,2,77,0.9995478693395853,10.41852785460651
267,algoQD,2,77,0.9995478693395853,10.401613139547408
268,algoQD,2,77,0.9995478693395853,10.425433450378478
269,algoQD,2,78,0.9995478693395853,10.489084668457508
270,algoQD,2,78,0.9995478693395853,10.41799288149923
271,algoQD,2,78,0.9995478693395853,10.435960689559579
272,algoQD,2,78,0.9995478693395853,10.417034381069243
273,algoQD,2,78,0.9995478693395853,10.400218482129276
274,algoQD,2,78,0.9995478693395853,10.418245110660791
275,algoQD,2,78,0.9995478693395853,10.400469655171037
276,algoQD,2,78,0.9995478693395853,10.772866426967084
277,algoQD,2,78,0.9995478693395853,10.38046108186245
278,algoQD,2,79,0.9995478693395853,10.413424510508776
279,algoQD,2,79,0.9995478693395853,10.417727029882371
280,algoQD,2,80,0.9995478693395853,10.438433554023504
281,algoQD,2,80,0.9995478693395853,10.405878915451467
282,algoQD,2,80,0.9995478693395853,10.439149334095418
283,algoQD,2,80,0.9995478693395853,10.40423543844372
284,algoQD,2,80,0.9995478693395853,10.421535374596715
285,algoQD,2,80,0.9995478693395853,10.388183051720262
286,algoQD,2,81,0.9995478693395853,10.426261464133859
287,algoQD,2,81,0.9995478693395853,10.403649687767029
288,algoQD,2,82,0.9995478693395853,10.435570432804525
289,algoQD,2,83,0.9995478693395853,10.405772143043578
290,algoQD,2,83,0.9995478693395853,10.449328005313873
291,algoQD,2,84,0.9995478693395853,10.42113892454654
292,algoQD,2,84,0.9995478693395853,10.415075491182506
293,algoQD,2,84,0.9995478693395853,10.399553013034165
294,algoQD,2,85,0.9995478693395853,10.413507428020239
295,algoQD,2,85,0.9995478693395853,10.391240327619016
296,algoQD,2,85,0.9995478693395853,10.438602851703763
297,algoQD,2,85,0.9995478693395853,10.418860411271453
298,algoQD,2,86,0.9995478693395853,10.448235400021076
299,algoQD,2,87,0.9995478693395853,10.415864430367947
300,algoQD,3,87,0.9995478693395853,10.974418947473168
301,algoQD,3,87,0.9995478693395853,10.382755618542433
302,algoQD,3,87,0.9995478693395853,10.478161540813744
303,algoQD,3,87,0.9995478693395853,10.384764542803168
304,algoQD,3,87,0.9995478693395853,10.396556282415986
305,algoQD,3,87,0.9995478693395853,10.450510018505156
306,algoQD,3,87,0.9995478693395853,10.399192731827497
307,algoQD,3,87,0.9995478693395853,10.388216574676335
308,algoQD,3,87,0.9995478693395853,10.401275378651917
309,algoQD,3,87,0.9995478693395853,10.394839468412101
310,algoQD,3,87,0.9995478693395853,10.424210019409657
311,algoQD,3,87,0.9995478693395853,10.373627251014113
312,algoQD,3,87,0.9995478693395853,10.41300963703543
313,algoQD,3,87,0.9995478693395853,10.405101877637208
314,algoQD,3,87,0.9995478693395853,10.397077404893935
315,algoQD,3,87,0.9995478693395853,10.403161210939288
316,algoQD,3,88,0.9995478693395853,10.410529160872102
317,algoQD,3,89,0.9995478693395853,10.406318345107138
318,algoQD,3,89,0.9995478693395853,10.381224414333701
319,algoQD,3,89,0.9995478693395853,10.408140757121146
320,algoQD,3,89,0.9995478693395853,10.40336795989424
321,algoQD,3,89,0.9995478693395853,10.399919465184212
322,algoQD,3,89,0.9995478693395853,10.387416021898389
323,algoQD,3,90,0.9995478693395853,10.702286991290748
324,algoQD,3,90,0.9995478693395853,10.414463703520596
325,algoQD,3,91,0.9995478693395853,10.422176296822727
326,algoQD,3,91,0.9995478693395853,10.386029201559722
327,algoQD,3,91,0.9995478693395853,10.866909567266703
328,algoQD,3,92,0.9995478693395853,10.421349233947694
329,algoQD,3,93,0.9995478693395853,10.423548414371908
330,algoQD,3,93,0.9995478693395853,10.45831883046776
331,algoQD,3,94,0.9995478693395853,10.41496360860765
332,algoQD,3,94,0.9995478693395853,10.425507790409029
333,algoQD,3,94,0.9995478693395853,10.3916156264022
334,algoQD,3,94,0.9995478693395853,10.394835128448904
335,algoQD,3,94,0.9995478693395853,10.384893757291138
336,algoQD,3,94,0.9995478693395853,10.410939528606832
337,algoQD,3,94,0.9995478693395853,10.40739519894123
338,algoQD,3,94,0.9995478693395853,10.448228697292507
339,algoQD,3,94,0.9995478693395853,10.413973688147962
340,algoQD,3,94,0.9995478693395853,10.853931477293372
341,algoQD,3,94,0.9995478693395853,10.389231172390282
342,algoQD,3,94,0.9995478693395853,10.44120473228395
343,algoQD,3,94,0.9995478693395853,10.4075708379969
344,algoQD,3,95,0.9995478693395853,10.438946517184377
345,algoQD,3,96,0.9995478693395853,10.451334184966981
346,algoQD,3,96,0.9995478693395853,10.413378964178264
347,algoQD,3,97,0.9995478693395853,10.516918203793466
348,algoQD,3,98,0.9995478693395853,10.445602084510028
349,algoQD,3,98,0.9995478693395853,10.422720550559461
350,algoQD,3,98,0.9995478693395853,10.423575953580439
351,algoQD,3,98,0.9995478693395853,10.394583418034017
352,algoQD,3,98,0.9995478693395853,10.400524414144456
353,algoQD,3,98,0.9995478693395853,10.383231656625867
354,algoQD,3,98,0.9995478693395853,10.410538877360523
355,algoQD,3,99,0.9995478693395853,10.400592251680791
356,algoQD,3,99,0.9995478693395853,10.36987512651831
357,algoQD,3,99,0.9995478693395853,10.4329728577286
358,algoQD,3,99,0.9995478693395853,10.405656601302326
359,algoQD,3,99,0.9995478693395853,10.398603104054928
360,algoQD,3,99,0.9995478693395853,10.396022536791861
361,algoQD,3,99,0.9995478693395853,10.363778677769005
362,algoQD,3,100,0.9995478693395853,10.438596714287996
363,algoQD,3,100,0.9995478693395853,10.449883350171149
364,algoQD,3,100,0.9995478693395853,10.436838362365961
365,algoQD,3,100,0.9995478693395853,10.429287414997816
366,algoQD,3,100,0.9995478693395853,10.45101152639836
367,algoQD,3,100,0.9995478693395853,10.389549486339092
368,algoQD,3,101,0.9995478693395853,10.438067477196455
369,algoQD,3,101,0.9995478693395853,10.422597573138773
370,algoQD,3,101,0.9995478693395853,10.435446427203715
371,algoQD,3,101,0.9995478693395853,10.407054593786597
372,algoQD,3,101,0.9995478693395853,10.394177541136742
373,algoQD,3,101,0.9995478693395853,10.432429812848568
374,algoQD,3,101,0.9995478693395853,10.43158576823771
375,algoQD,3,102,0.9995478693395853,10.438253236934543
376,algoQD,3,102,0.9995478693395853,10.470734901726246
377,algoQD,3,102,0.9995478693395853,10.475657414644957
378,algoQD,3,102,0.9995478693395853,10.396609695628285
379,algoQD,3,102,0.9995478693395853,10.387723363935947
380,algoQD,3,102,0.9995478693395853,10.418735657818615
381,algoQD,3,102,0.9995478693395853,10.450648148544133
382,algoQD,3,103,0.9995478693395853,10.403117374517024
383,algoQD,3,103,0.9995478693395853,10.38992408849299
384,algoQD,3,103,0.9995478693395853,10.409513258375227
385,algoQD,3,103,0.9995478693395853,10.386390024796128
386,algoQD,3,103,0.9995478693395853,10.404479538090527
387,algoQD,3,104,0.9995478693395853,10.459032743237913
388,algoQD,3,105,0.9995478693395853,10.403675728477538
389,algoQD,3,105,0.9995478693395853,10.409867920912802
390,algoQD,3,106,0.9995478693395853,10.44238673709333
391,algoQD,3,106,0.9995478693395853,10.413951915688813
392,algoQD,3,106,0.9995478693395853,10.417364836670458
393,algoQD,3,106,0.9995478693395853,10.422121385112405
394,algoQD,3,106,0.9995478693395853,10.47695507016033
395,algoQD,3,106,0.9995478693395853,10.429857172071934
396,algoQD,3,106,0.9995478693395853,10.39375491347164
397,algoQD,3,106,0.9995478693395853,10.42635113466531
398,algoQD,3,106,0.9995478693395853,10.408273526467383
399,algoQD,3,106,0.9995478693395853,10.444189813919365
400,algoQD,4,106,0.9995478693395853,10.426689735613763
401,algoQD,4,107,0.9995478693395853,10.439185809344053
402,algoQD,4,108,0.9995478693395853,10.3931332975626
403,algoQD,4,108,0.9995478693395853,10.41819145809859
404,algoQD,4,108,0.9995478693395853,10.435607061721385
405,algoQD,4,108,0.9995478693395853,10.402128223329782
406,algoQD,4,108,0.9995478693395853,10.40590002387762
407,algoQD,4,108,0.9995478693395853,10.421122454106808
408,algoQD,4,108,0.9995478693395853,10.398591896519065
409,algoQD,4,108,0.9995478693395853,10.395668963901699
410,algoQD,4,108,0.9995478693395853,10.407512452453375
411,algoQD,4,108,0.9995478693395853,10.397942818701267
412,algoQD,4,108,0.9995478693395853,10.389768665656447
413,algoQD,4,108,0.9995478693395853,10.396007013507187
414,algoQD,4,109,0.9995478693395853,10.434834832325578
415,algoQD,4,110,0.9995478693395853,10.425880094058812
416,algoQD,4,110,0.9995478693395853,10.430672599934042
417,algoQD,4,110,0.9995478693395853,10.418901938945055
418,algoQD,4,110,0.9995478693395853,10.459032168611884
419,algoQD,4,111,0.9995478693395853,10.48633151780814
420,algoQD,4,112,0.9995478693395853,10.414872346445918
421,algoQD,4,112,0.9995478693395853,10.423960156738758
422,algoQD,4,112,0.9995478693395853,10.417386495508254
423,algoQD,4,112,0.9995478693395853,10.408975824713707
424,algoQD,4,112,0.9995478693395853,10.464309965260327
425,algoQD,4,112,0.9995478693395853,10.423111542128026
426,algoQD,4,112,0.9995478693395853,10.384012220427394
427,algoQD,4,112,0.9995478693395853,10.41330667771399
428,algoQD,4,112,0.9995478693395853,10.413688108325005
429,algoQD,4,113,0.9995478693395853,10.473082285374403
430,algoQD,4,113,0.9995478693395853,10.454201362095773
431,algoQD,4,113,0.9995478693395853,10.393763815052807
432,algoQD,4,114,0.9995478693395853,10.39215416368097
433,algoQD,4,114,0.9995478693395853,10.464821828529239
434,algoQD,4,114,0.9995478693395853,10.422495348379016
435,algoQD,4,114,0.9995478693395853,10.390591781586409
436,algoQD,4,114,0.9995478693395853,10.381370890885592
437,algoQD,4,115,0.9995478693395853,10.437742665410042
438,algoQD,4,115,0.9995478693395853,10.396120669320226
439,algoQD,4,115,0.9995478693395853,10.431414210237563
440,algoQD,4,115,0.9995478693395853,10.406391291879117
441,algoQD,4,116,0.9995478693395853,10.917204551398754
442,algoQD,4,116,0.9995478693395853,10.404081273823977
443,algoQD,4,116,0.9995478693395853,10.438207781873643
444,algoQD,4,116,0.9995478693395853,10.372822460718453
445,algoQD,4,116,0.9995478693395853,10.452960381284356
446,algoQD,4,117,0.9995478693395853,10.95458283368498
447,algoQD,4,118,0.9995478693395853,10.428289817646146
448,algoQD,4,119,0.9995478693395853,10.421968530863523
449,algoQD,4,120,0.9995478693395853,10.441697737202048
450,algoQD,4,120,0.9995478693395853,10.402730543166399
451,algoQD,4,120,0.9995478693395853,10.422740988433361
452,algoQD,4,120,0.9995478693395853,10.412608662620187
453,algoQD,4,120,0.9995478693395853,10.446483973413706
454,algoQD,4,120,0.9995478693395853,10.453465918079019
455,algoQD,4,120,0.9995478693395853,10.438583070412278
456,algoQD,4,120,0.9995478693395853,10.404237100854516
457,algoQD,4,120,0.9995478693395853,10.48028283752501
458,algoQD,4,120,0.9995478693395853,10.405240845866501
459,algoQD,4,121,0.9995478693395853,10.418887818232179
460,algoQD,4,121,0.9995478693395853,10.382381406612694
461,algoQD,4,121,0.9995478693395853,10.414383145049214
462,algoQD,4,122,0.9995478693395853,10.449579271487892
463,algoQD,4,122,0.9995478693395853,10.414182738400996
464,algoQD,4,122,0.9995478693395853,10.430815611965954
465,algoQD,4,122,0.9995478693395853,10.437170499935746
466,algoQD,4,122,0.9995478693395853,10.405205742456019
467,algoQD,4,122,0.9995478693395853,10.44269282836467
468,algoQD,4,122,0.9995478693395853,10.419960175640881
469,algoQD,4,122,0.9995478693395853,10.404729220084846
470,algoQD,4,123,0.9995478693395853,10.419117903336883
471,algoQD,4,124,0.9995478693395853,10.441252786666155
472,algoQD,4,124,0.9995478693395853,10.406456725671887
473,algoQD,4,124,0.9995478693395853,10.889675756916404
474,algoQD,4,124,0.9995478693395853,10.438008034601808
475,algoQD,4,124,0.9995478693395853,10.456069378182292
476,algoQD,4,125,0.9995478693395853,10.451988644897938
477,algoQD,4,126,0.9995478693395853,10.445080519653857
478,algoQD,4,126,0.9995478693395853,10.462829322554171
479,algoQD,4,126,0.9995478693395853,10.387565944343805
480,algoQD,4,126,0.9995478693395853,10.448284375481308
481,algoQD,4,126,0.9995478693395853,10.41765670105815
482,algoQD,4,126,0.9995478693395853,10.4491365859285
483,algoQD,4,126,0.9995478693395853,10.428288004361093
484,algoQD,4,126,0.9995478693395853,10.432434660382569
485,algoQD,4,127,0.9995478693395853,10.435549326241016
486,algoQD,4,127,0.9995478693395853,10.406945197843015
487,algoQD,4,127,0.9995478693395853,10.432789721526206
488,algoQD,4,127,0.9995478693395853,10.398136381059885
489,algoQD,4,127,0.9995478693395853,10.46915506850928
490,algoQD,4,127,0.9995478693395853,10.422084028832614
491,algoQD,4,128,0.9995478693395853,10.449130897410214
492,algoQD,4,128,0.9995478693395853,10.407902379520237
493,algoQD,4,128,0.9995478693395853,10.410032696090639
494,algoQD,4,128,0.9995478693395853,10.397499195300043
495,algoQD,4,128,0.9995478693395853,10.392922015860677
496,algoQD,4,128,0.9995478693395853,10.404155522584915
497,algoQD,4,128,0.9995478693395853,10.385379185900092
