,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.34029134114583326,5.855820974975359
1,algoQD,0,2,0.6569271511501735,5.404091993987095
2,algoQD,0,3,0.7598143895467122,5.177063954004552
3,algoQD,0,4,0.7598143895467122,5.540339305996895
4,algoQD,0,5,0.8775339126586914,5.274628767976537
5,algoQD,0,6,0.8775339126586914,5.140636545023881
6,algoQD,0,7,0.8775339126586914,5.525626941991504
7,algoQD,0,8,0.8775339126586914,5.530324216000736
8,algoQD,0,9,0.9504943211873372,5.680819427012466
9,algoQD,0,10,0.9504943211873372,5.342334690038115
10,algoQD,0,11,0.9504943211873372,5.338411619013641
11,algoQD,0,12,0.9504943211873372,5.213567138009239
12,algoQD,0,12,0.9504943211873372,5.744419842027128
13,algoQD,0,13,0.9504943211873372,5.1971055479953066
14,algoQD,0,14,0.9504943211873372,5.311451674031559
15,algoQD,0,15,0.9504943211873372,5.545256506011356
16,algoQD,0,16,0.9504943211873372,5.59092986403266
17,algoQD,0,17,0.9504943211873372,5.353953480022028
18,algoQD,0,17,0.9504943211873372,5.63084425101988
19,algoQD,0,18,0.9504943211873372,5.6262372299679555
20,algoQD,0,18,0.9504943211873372,5.043367631966248
21,algoQD,0,18,0.9504943211873372,5.406375779013615
22,algoQD,0,18,0.9504943211873372,5.506624601955991
23,algoQD,0,19,0.9504943211873372,5.4180711330263875
24,algoQD,0,19,0.9504943211873372,4.846963478019461
25,algoQD,0,20,0.9504943211873372,5.16151520900894
26,algoQD,0,21,0.9504943211873372,5.406153698975686
27,algoQD,0,21,0.9504943211873372,5.311763614008669
28,algoQD,0,21,0.9504943211873372,5.658199983998202
29,algoQD,0,22,0.9504943211873372,5.375416388036683
30,algoQD,0,23,0.9504943211873372,5.176760311995167
31,algoQD,0,24,0.9504943211873372,5.372269533982035
32,algoQD,0,25,0.9504943211873372,5.409787962969858
33,algoQD,0,25,0.9504943211873372,4.976006672019139
34,algoQD,0,25,0.9504943211873372,5.135474011010956
35,algoQD,0,25,0.9504943211873372,5.007914863992482
36,algoQD,0,26,0.9819108035829333,4.970661813975312
37,algoQD,0,27,0.9819108035829333,5.543179111962672
38,algoQD,0,28,0.9819108035829333,4.991236954985652
39,algoQD,0,29,0.9819108035829333,5.340462893014774
40,algoQD,0,30,0.9819108035829333,5.540749873034656
41,algoQD,0,30,0.9819108035829333,5.6454303989885375
42,algoQD,0,30,0.9819108035829333,5.227954780042637
43,algoQD,0,31,0.9819108035829333,5.435060090036131
44,algoQD,0,31,0.9819108035829333,5.298941170040052
45,algoQD,0,31,0.9819108035829333,5.532373747962993
46,algoQD,0,32,0.9819108035829333,5.3346054870053194
47,algoQD,0,33,0.9819108035829333,5.4715496670105495
48,algoQD,0,33,0.9819108035829333,5.140459791000467
49,algoQD,0,34,0.9889357235696581,5.0457678160164505
50,algoQD,0,35,0.9889357235696581,5.434585482988041
51,algoQD,0,36,0.9889357235696581,5.370362240995746
52,algoQD,0,37,0.9889357235696581,5.34275961300591
53,algoQD,0,38,0.9889357235696581,5.06689172500046
54,algoQD,0,39,0.9889357235696581,5.318861183011904
55,algoQD,0,39,0.9889357235696581,5.015920648002066
56,algoQD,0,39,0.9889357235696581,5.523756548005622
57,algoQD,0,39,0.9889357235696581,5.294595109007787
58,algoQD,0,39,0.9889357235696581,5.153192477999255
59,algoQD,0,40,0.9934965795940823,5.001983858994208
60,algoQD,0,40,0.9934965795940823,5.411788182973396
61,algoQD,0,41,0.9934965795940823,5.368552740954328
62,algoQD,0,42,0.9934965795940823,5.266964807990007
63,algoQD,0,43,0.9934965795940823,5.503848156018648
64,algoQD,0,44,0.9934965795940823,5.46031542198034
65,algoQD,0,44,0.9934965795940823,5.020036352972966
66,algoQD,0,44,0.9934965795940823,5.484593429951929
67,algoQD,0,45,0.9934965795940823,5.045804835972376
68,algoQD,0,45,0.9934965795940823,5.099312894977629
69,algoQD,0,46,0.9934965795940823,5.555842435976956
70,algoQD,0,47,0.9934965795940823,5.411389629996847
71,algoQD,0,48,0.9934965795940823,5.591734824993182
72,algoQD,0,49,0.9934965795940823,5.366856876993552
73,algoQD,0,49,0.9934965795940823,5.04058781004278
74,algoQD,0,49,0.9934965795940823,5.271779667004012
75,algoQD,0,50,0.9934965795940823,5.888814917998388
76,algoQD,0,50,0.9934965795940823,5.488114100997336
77,algoQD,0,51,0.9934965795940823,5.1858681390294805
78,algoQD,0,52,0.997491807407803,5.521358066005632
79,algoQD,0,53,0.997491807407803,5.277470807021018
80,algoQD,0,53,0.997491807407803,5.3180230390280485
81,algoQD,0,53,0.997491807407803,5.489476635004394
82,algoQD,0,54,0.997491807407803,5.956780961016193
