,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.00037816365559895093,5.86857971502468
1,algoQD,0,2,0.2445654127332899,5.36882393702399
2,algoQD,0,3,0.8370930353800455,5.869935384951532
3,algoQD,0,4,0.8895763291252984,5.942145170993172
4,algoQD,0,5,0.8895763291252984,5.691299008904025
5,algoQD,0,6,0.8895763291252984,6.010872637969442
6,algoQD,0,6,0.9718188047409058,5.573678748914972
7,algoQD,0,7,0.9718188047409058,6.122255171998404
8,algoQD,0,8,0.9718188047409058,5.4344716960331425
9,algoQD,0,8,0.9718188047409058,6.516101103974506
10,algoQD,0,9,0.9977365983857049,5.017463073018007
11,algoQD,0,9,0.9977365983857049,4.40624514198862
12,algoQD,0,9,0.9977920985884137,5.895471280091442
13,algoQD,0,10,0.9977920985884137,5.991131009999663
14,algoQD,0,11,0.9977920985884137,5.470367604983039
15,algoQD,0,12,0.9977920985884137,6.140006750938483
16,algoQD,0,13,0.9977920985884137,6.094697067048401
17,algoQD,0,13,0.9977920985884137,5.338025389937684
18,algoQD,0,14,0.9977920985884137,5.662217053934
19,algoQD,0,14,0.9977920985884137,5.585069259046577
20,algoQD,0,15,0.9977920985884137,5.117380846990272
21,algoQD,0,16,0.9977920985884137,5.672195476014167
22,algoQD,0,17,0.9977920985884137,6.131793322041631
23,algoQD,0,18,0.9977920985884137,5.7858650109265
24,algoQD,0,18,0.9977920985884137,5.3405294010881335
25,algoQD,0,19,0.9991087846457958,6.163309887982905
26,algoQD,0,20,0.9991087846457958,5.630247044027783
27,algoQD,0,21,0.9991087846457958,5.964599072933197
28,algoQD,0,21,0.9991087846457958,6.070093274000101
29,algoQD,0,21,0.9991087846457958,5.728676806087606
30,algoQD,0,22,0.9991087846457958,5.651931902044453
31,algoQD,0,22,0.9991087846457958,5.33893146191258
32,algoQD,0,23,0.9991087846457958,6.017261539003812
33,algoQD,0,24,0.9991087846457958,5.886504409019835
34,algoQD,0,24,0.9991087846457958,6.359231109032407
35,algoQD,0,24,0.9991087846457958,5.613984909025021
36,algoQD,0,24,0.9991087846457958,5.4494545930065215
37,algoQD,0,24,0.9991087846457958,5.794453967944719
38,algoQD,0,25,0.9991087846457958,5.803456948953681
39,algoQD,0,25,0.9991087846457958,5.777078661951236
40,algoQD,0,25,0.9991087846457958,5.735769566963427
41,algoQD,0,26,0.9991087846457958,5.2891707790549845
42,algoQD,0,26,0.9991087846457958,6.035567192942835
43,algoQD,0,27,0.9991087846457958,6.255129661993124
44,algoQD,0,28,0.9991087846457958,6.364709060057066
45,algoQD,0,29,0.9991087846457958,5.649606779916212
46,algoQD,0,30,0.9991087846457958,6.406933303922415
47,algoQD,0,31,0.9991087846457958,6.354786231997423
48,algoQD,0,32,0.9991087846457958,5.588674049009569
49,algoQD,0,33,0.9991087846457958,5.962778141954914
50,algoQD,0,33,0.9991087846457958,5.1404710409697145
51,algoQD,0,34,0.9991087846457958,6.263665416976437
52,algoQD,0,35,0.9991087846457958,6.219065024051815
53,algoQD,0,36,0.9991087846457958,5.830478378920816
54,algoQD,0,36,0.9991087846457958,6.140895329997875
55,algoQD,0,37,0.9991087846457958,5.444121066946536
56,algoQD,0,37,0.9991087846457958,5.804544583079405
57,algoQD,0,37,0.9991087846457958,6.036225967924111
58,algoQD,0,37,0.9991087846457958,5.51030488696415
59,algoQD,0,37,0.9991087846457958,5.421579728950746
60,algoQD,0,37,0.9991087846457958,5.895522667095065
61,algoQD,0,37,0.9991087846457958,5.863984382944182
62,algoQD,0,37,0.9991087846457958,5.786417004885152
63,algoQD,0,38,0.9991087846457958,6.44966750103049
64,algoQD,0,38,0.9991087846457958,5.595545151969418
65,algoQD,0,38,0.9991087846457958,5.668278475990519
66,algoQD,0,39,0.9991087846457958,6.0127114719944075
67,algoQD,0,39,0.9991087846457958,6.228991959942505
68,algoQD,0,39,0.9991087846457958,6.4933416459243745
69,algoQD,0,40,0.9991087846457958,5.336660581990145
70,algoQD,0,40,0.9991087846457958,5.769724276964553
71,algoQD,0,41,0.9991087846457958,6.204601568984799
72,algoQD,0,41,0.9991087846457958,6.103169554029591
73,algoQD,0,41,0.9991087846457958,5.495060455985367
74,algoQD,0,41,0.9991087846457958,5.899699417990632
75,algoQD,0,41,0.9991087846457958,5.474435278098099
76,algoQD,0,42,0.9991087846457958,6.60822084499523
77,algoQD,0,42,0.9991087846457958,5.6796943239169195
78,algoQD,0,43,0.9991087846457958,6.304146457929164
79,algoQD,0,43,0.9991087846457958,6.149675527005456
80,algoQD,0,43,0.9991087846457958,5.6650683409534395
81,algoQD,0,43,0.9991087846457958,6.187068082974292
82,algoQD,0,44,0.9991087846457958,6.413936443976127
83,algoQD,0,44,0.9991087846457958,5.610590105992742
84,algoQD,0,44,0.9991087846457958,5.3494663160527125
85,algoQD,0,45,0.9991087846457958,5.945424525998533
86,algoQD,0,45,0.9991087846457958,6.152988405898213
87,algoQD,0,45,0.9991087846457958,5.9743389539653435
88,algoQD,0,45,0.9991087846457958,5.86892054695636
89,algoQD,0,45,0.9991087846457958,5.763884233077988
90,algoQD,0,45,0.9991087846457958,5.531570494058542
91,algoQD,0,45,0.9991087846457958,6.123782137059607
92,algoQD,0,46,0.9991087846457958,5.664921913994476
93,algoQD,0,46,0.9991087846457958,5.811753551941365
94,algoQD,0,46,0.9991087846457958,5.759119863039814
95,algoQD,0,46,0.9991087846457958,5.756583931972273
96,algoQD,0,46,0.9991087846457958,6.323255170020275
97,algoQD,0,46,0.9991087846457958,6.68149974104017
98,algoQD,0,47,0.9991087846457958,6.491112643969245
99,algoQD,0,47,0.9991087846457958,6.5402557600755244
100,algoQD,1,47,0.9991087846457958,5.817706360016018
101,algoQD,1,48,0.9991087846457958,5.481439542025328
102,algoQD,1,48,0.9991087846457958,5.839156925911084
103,algoQD,1,48,0.9991087846457958,5.4992604709696025
104,algoQD,1,48,0.9991087846457958,5.296452956972644
105,algoQD,1,49,0.9991087846457958,5.824431394925341
106,algoQD,1,49,0.9991087846457958,5.835910302004777
107,algoQD,1,49,0.999290260920922,5.621842032996938
108,algoQD,1,50,0.999290260920922,6.206181435030885
109,algoQD,1,50,0.999290260920922,5.656635407940485
110,algoQD,1,51,0.999290260920922,6.275230998056941
111,algoQD,1,51,0.999290260920922,6.623751717968844
112,algoQD,1,51,0.999290260920922,5.567676999955438
113,algoQD,1,52,0.999290260920922,5.496854405035265
114,algoQD,1,52,0.999290260920922,6.1997776459902525
115,algoQD,1,53,0.999290260920922,6.155253596021794
116,algoQD,1,53,0.999290260920922,6.1695640130201355
