,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7994217978583442,,0.766674190097385,0.5002629174126518,0.9093936390346951,0.7624995125664605,0.9918414254983267,0.8309071116977268,0.9532811906602647,0.9395956145392523,0.9661247306399875,0.998825920952691,0.7771113077799479,0.893824831644694,0.968077129787869,,,,0.49566552903917094
1,0.64438353644477,0.8099847793579101,0.8463740878634982,0.9739466508229574,0.9816627926296658,0.9888799561394586,0.9202078872256809,0.957952806684706,0.99430496957567,0.8869841257731119,0.9602937857309977,0.926324807273017,0.9930006239149306,0.9852780236138238,0.9920587831073338,0.9969840738508436,0.8545682271321615,0.838395012749566,0.9509151034884983,
2,0.9483626948462592,0.9086034138997395,0.9837092611524794,0.993684090508355,0.9873894903394911,0.9932447453339894,0.9790351006719801,0.931468031141493,0.9594887256622314,0.9253048049079047,0.946262248357137,0.9991963548792733,0.9797346327039931,0.9432110680474175,0.9702649778789945,0.901453971862793,0.9840994305080838,0.8120740042792426,0.9613388511869643,
3,0.6562843534681533,0.9408552911546495,0.9993948191818264,0.9881471859084235,0.8990332497490777,0.9666187710232205,0.9918461302916209,0.9634341663784451,0.9678609927495321,0.9812421692742241,0.9782506691084968,0.9981318521830771,0.9900948292679257,0.9893779118855794,0.9020645565456814,0.9684695879618327,0.9800344679090712,0.7568121804131402,0.8107713911268446,0.4452864752875434
4,0.7308550728691949,0.8161656273735894,0.9999783416589101,0.8867479536268446,0.9826032055748833,0.9260084999932183,0.9595428493287829,0.9874989138709174,0.9951043549511168,0.968558669090271,0.95488527086046,0.9982115321689182,0.9500075446234809,0.9906164904435476,0.9550402005513509,0.9856610748502943,0.961891073650784,0.8839625676472982,0.8899851904975044,0.8513914108276367
5,0.9602681583828396,0.8904742134941949,0.933677715725369,0.8757041507297092,0.9252600404951308,0.980573754840427,0.9796731313069661,0.984983147515191,0.9822831286324395,0.9979701571994357,0.8908377329508463,0.9704926278856065,0.9886251317130195,0.9578382465574476,0.9585703796810574,0.8707905451456706,0.9102343029446072,0.8876991060045031,0.9668194717831082,0.9553900294833713
6,0.9937660800086128,0.9953456090556251,0.9730711433622572,0.9631388902664184,0.9870768202675714,0.9979823615815905,0.9828186829884847,0.9990634441375732,0.9874573893017239,0.9944017701678806,0.9601050482855903,0.9902612262301975,0.9378034591674804,0.9947864141729142,0.9804885705312093,0.9703935305277507,0.9804906209309896,0.9297394434611003,0.9905764897664388,0.9670933193630642
7,0.9917717748218112,0.9777522404988607,0.9954281750652525,0.9886600150002374,0.9988325754801433,0.9995623270670573,0.9805389483769734,0.9823816961712307,0.9999621838331223,0.9998276392618816,0.9958610243267483,0.988599685827891,0.9985928293731478,0.9953054822153515,0.9667767736646864,0.9948984781901041,0.9630433241526286,0.9756888495551215,0.9484272850884332,0.991959994369083
8,0.9942388640509712,0.9797967539893256,0.9662339104546441,0.9951158867941963,0.9728889332877265,0.9918273687362671,0.9972882158226437,0.9941611978742811,0.9973921532432238,0.9993991886576017,0.992556709713406,0.9845398532019721,0.9440728134579128,0.9922137055132124,0.9961880763371785,0.9991613262229495,0.9920553982257843,0.9673559374279446,0.9956332051091724,0.9417119185129801
9,0.9958553983105554,0.998151010937161,0.9687551551394993,0.9841036796569824,0.9857917467753092,0.9941755301422543,0.9965038471751743,0.9856856677267286,0.9957336008548736,0.999741702609592,0.9990325434340371,0.9735949039459229,0.9960529188315074,0.997004540430175,0.9962491508987215,0.9256262567308214,0.9382169935438368,0.9900669150882297,0.9817598117722406,0.9903589142693414
