,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.06961118910047737,3.268950778990984
1,algoQD,0,2,0.7379191080729166,3.2796579971909523
2,algoQD,0,3,0.9510176658630372,3.4656471968628466
3,algoQD,0,4,0.9605916341145834,3.375506889075041
4,algoQD,0,5,0.9605916341145834,3.247905094176531
5,algoQD,0,6,0.9605916341145834,3.255499188788235
6,algoQD,0,7,0.9605916341145834,3.1669843457639217
7,algoQD,0,8,0.9605916341145834,3.2775041763670743
8,algoQD,0,8,0.9605916341145834,3.2696014791727066
9,algoQD,0,9,0.9605916341145834,3.1563960248604417
10,algoQD,0,10,0.9605916341145834,3.3312708800658584
11,algoQD,0,11,0.9605916341145834,3.1927402089349926
12,algoQD,0,11,0.9605916341145834,3.2105815913528204
13,algoQD,0,11,0.9605916341145834,3.396755069028586
14,algoQD,0,11,0.9605916341145834,3.3155903411097825
15,algoQD,0,12,0.9605916341145834,3.273293581791222
16,algoQD,0,13,0.9605916341145834,3.2540433099493384
17,algoQD,0,14,0.9605916341145834,3.4021349120885134
18,algoQD,0,14,0.9605916341145834,3.131555002182722
19,algoQD,0,15,0.9605916341145834,3.198118980973959
20,algoQD,0,16,0.9605916341145834,3.286598355975002
21,algoQD,0,16,0.9605916341145834,3.3074094969779253
22,algoQD,0,17,0.9605916341145834,3.330616853199899
23,algoQD,0,18,0.9605916341145834,3.204670516308397
24,algoQD,0,19,0.9605916341145834,3.417153848800808
25,algoQD,0,20,0.9605916341145834,3.3659381973557174
26,algoQD,0,21,0.9605916341145834,3.2401800979860127
27,algoQD,0,22,0.9605916341145834,3.3963934113271534
28,algoQD,0,23,0.9605916341145834,3.3041979782283306
29,algoQD,0,24,0.977477306789822,3.3230959069915116
30,algoQD,0,25,0.977477306789822,3.3560142549686134
31,algoQD,0,26,0.977477306789822,3.4793746839277446
32,algoQD,0,27,0.977477306789822,3.381216428708285
33,algoQD,0,28,0.977477306789822,3.2100606760941446
34,algoQD,0,29,0.977477306789822,3.290766261983663
35,algoQD,0,29,0.977477306789822,3.228338684886694
36,algoQD,0,30,0.977477306789822,3.2592093646526337
37,algoQD,0,30,0.977477306789822,3.145490583963692
38,algoQD,0,30,0.977477306789822,3.4706998909823596
39,algoQD,0,31,0.977477306789822,3.420562386047095
40,algoQD,0,31,0.977477306789822,3.390304342843592
41,algoQD,0,31,0.977477306789822,3.5203991113230586
42,algoQD,0,31,0.977477306789822,3.5095617892220616
43,algoQD,0,31,0.977477306789822,3.2547441641800106
44,algoQD,0,32,0.977477306789822,3.3455632077530026
45,algoQD,0,32,0.977477306789822,3.3606762480922043
46,algoQD,0,33,0.977477306789822,3.3682437739335
47,algoQD,0,34,0.977477306789822,3.289854284375906
48,algoQD,0,35,0.977477306789822,3.3278966918587685
49,algoQD,0,36,0.977477306789822,3.4651049221865833
50,algoQD,0,36,0.977477306789822,3.3709930791519582
51,algoQD,0,36,0.977477306789822,3.4022967871278524
52,algoQD,0,37,0.977477306789822,3.367219869978726
53,algoQD,0,38,0.977477306789822,3.515770398080349
54,algoQD,0,38,0.977477306789822,3.235202496871352
55,algoQD,0,39,0.977477306789822,3.48952256096527
56,algoQD,0,39,0.994763101471795,3.3825394017621875
57,algoQD,0,40,0.994763101471795,3.4790950529277325
58,algoQD,0,40,0.994763101471795,3.3963461751118302
59,algoQD,0,40,0.994763101471795,3.336593562271446
60,algoQD,0,40,0.994763101471795,3.281208619941026
61,algoQD,0,40,0.994763101471795,3.3904381627216935
