,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.5644271002875434,0.8275039460923936,,,0.8425052218967014,0.983831626839108,0.9289573139614529,0.7231115976969401,0.8693611145019531,0.851602225833469,0.958503950966729,0.9420696417490642,,,0.9955297840966119,,
1,,,0.856583669450548,0.9388043509589301,0.6890958150227864,0.9440758758121066,0.981324483288659,0.9553519460890029,0.9126170370313856,0.9575367371241251,0.9786905169486999,0.9957749472724067,0.9407815774281819,0.9852360831366644,0.9977573182847764,,,,,
2,,0.8416787995232476,0.9312778525882297,0.989933133787579,0.9738710588879056,0.9268419159783258,0.9908159891764323,0.8966026835971408,0.9724119398328993,0.9578165504667494,0.9688171095318264,0.9196864657931858,0.9054388576083713,0.9920581546094682,0.9689744472503662,0.9885066774156358,0.92913359536065,,,
3,,0.9767856942282782,0.9372789488898383,0.9997447773814201,0.99877780146069,0.9684836758507622,0.9789714071485731,0.9967377828227149,0.988628175523546,0.9563434441884359,0.9829637620184156,0.983164381980896,0.9566740036010742,0.9516059663560655,0.9988845878177219,0.9153577380710178,0.9751035425398085,0.9980490048726399,0.5745341830783419,
4,0.9718071381251018,0.9616967466142442,0.9858242988586425,0.962626306215922,0.9936290740966797,0.9852108518282573,0.994012345208062,0.9827782736884223,0.992707429991828,0.9442457781897651,0.9549271000756158,0.9999819762176938,0.97558556927575,0.9744999514685737,0.9922917948828803,0.9989440361658732,0.9866024653116862,0.8732225630018446,0.9410164144304064,0.6297534518771701
5,0.9761079576280381,0.9489276833004422,0.983054522673289,0.9533544805314805,0.9915104568004608,0.9991435210737917,0.9966133753458659,0.8936923344930013,0.9807004080878363,0.9952988124556011,0.9990897364086575,0.9977125104930665,0.9049471113416884,0.8634633594089084,0.9749421172671848,0.909861585828993,0.9562812434302436,0.866942490471734,0.9130131032731797,0.8578848732842339
6,0.927131101820204,0.9053151342603896,0.9380303700764974,0.9941294405195448,0.9363324536217583,0.9653181473414103,0.994860569967164,0.9897256718741523,0.9974770777755313,0.9837839749124315,0.9844553324911329,0.9975060807334052,0.9116954273647733,0.9349447886149088,0.9965206146240234,0.9788655148612129,0.9555843353271485,0.9623610390557183,0.870926316579183,0.9973144282897314
7,0.9030375904507107,0.9239933967590332,0.9942246788077884,0.9653126345740424,0.9661888493431939,0.9886587778727214,0.9942264941003588,0.9941521843274435,0.9732156144248114,0.9991274767451817,0.9974723335769441,0.9809900614950392,0.9829736855294969,0.9884409692552355,0.9834054734971788,0.9872976316346063,0.998893059624566,0.8918846448262533,0.9596226427290174,0.9522090276082357
8,0.9992368555731244,0.9947605755594041,0.995968422293663,0.9934759815533956,0.967551236682468,0.980728022257487,0.9999307480123308,0.9899145020378961,0.9977692445119222,0.9945236841837565,0.9963988019360437,0.9737763987647162,0.9913175582885743,0.9829846700032552,0.9956993116272821,0.9996020515759786,0.9992184691958957,0.9729536480373806,0.9381065580579969,0.8840323554144965
9,0.9847318516837226,0.9015086809794108,0.9805148919423421,0.922418573167589,0.9601133558485243,0.9844514475928412,0.963922585381402,0.9696830749511719,0.9998233715693156,0.9998918609900607,0.999902283317513,0.9997498570217027,0.9973826620313856,0.9976498921712239,0.9895413650406731,0.939143255021837,0.9980813847647773,0.977526068687439,0.9254905223846436,0.8670129458109538
10,0.8507306204901801,0.9936705244912042,0.9788878626293607,0.9930261929829916,0.9992609577046501,0.890409427218967,0.9705266316731771,0.9949410729938083,0.9990922451019287,0.9989415609174305,0.999090164899826,0.9911934534708658,0.9919060945510865,0.974707547823588,0.9985324116216765,0.9583224561479357,0.9763030899895562,0.9726433224148221,0.9238545841640896,0.945975144704183
11,0.9631349139743381,0.8738200399610732,0.9700372060139973,0.9530515193939209,0.9914874407980178,0.9974050720532736,0.9764829423692492,0.9949302991231282,0.995085695054796,0.9992807282341851,0.9930050651232402,0.9988018646836281,0.9968845314449735,0.9785049438476563,0.9897806459003025,0.9971909734937879,0.9273409101698133,0.9771200524436103,0.9758503595987956,0.826114993625217
12,0.9541512224409315,0.9582937055163914,0.9669137636820475,0.9997180938720703,0.9520790523952908,0.9874374389648437,0.920955573187934,0.9918058203326331,0.9967413008213043,0.9900401208135817,0.9989554173416562,0.9777389685312907,0.9995965176158481,0.9760870297749837,0.9839967475997077,0.9906919327047136,0.9983511553870307,0.9513121604919433,0.9803949991861979,0.9916257606612311
13,0.9716366873847113,0.9976538959476683,0.9787153667873807,0.9891528235541449,0.9943303955925835,0.9970425721671846,0.9876858711242675,0.9962304221259223,0.9921425925360785,0.9900096747610304,0.9893052048153348,0.987971489959293,0.982176250881619,0.9958210567633311,0.9884360035260519,0.9518698374430339,0.9999126503864925,0.9718263573116727,0.9152115186055502,0.8960731718275282
14,0.5233201768663194,0.9852316326565213,0.9994617462158203,0.9912254664633009,0.9974968690011237,0.987144246366289,0.9955348332722982,0.9949941724538803,0.9993861824274063,0.9809121105406019,0.9986914899614122,0.9926443404621548,0.9928185992770725,0.9708586984210544,0.955594868130154,0.9719000313017103,0.9932671705881755,0.7914583206176757,0.9268030802408854,
15,0.9934686905807919,0.6929270426432291,0.9887656582726373,0.9889894207318624,0.9935803883605533,0.974776299794515,0.9873656988143921,0.996252112587293,0.951806534661187,0.9762790679931641,0.9966814683543311,0.966866487926907,0.9624677711062961,0.9967984093560113,0.8770150502522787,0.8074694103664822,0.9763333982891507,0.8162860022650824,0.9282773070865207,0.951881186167399
16,0.3315013461642795,0.9001661088731554,0.8755702972412109,0.9975425317883492,0.9373888863457573,0.8956104702419705,0.9992344584729936,0.9627627849578857,0.9678265200720892,0.9945251593987147,0.9780500411987305,0.9677984025743273,0.9251147005293104,0.9908279485172695,0.9690785143110487,0.9548214806450738,0.9292957146962484,0.8989056905110677,0.9062812487284342,
17,0.7910523944430881,0.9293534808688694,0.9010241190592447,0.946720208062066,0.9990735332171122,0.9745047622256808,0.9427313168843587,0.9850994255807665,0.9874922858344184,0.980449812942081,0.9751331541273329,0.9573003424538507,0.9997455573744244,0.9954519695705838,0.9748126162423028,0.9663353946473864,0.9910494698418512,0.902610821194119,,0.9841572708553739
18,,0.7490770763821072,,0.9386549631754557,0.9222230063544379,0.9915375471115112,0.9289157920413547,0.9412877771589491,0.9489226553175184,0.8879552841186523,0.9995205243428548,0.9512333552042643,0.9951135423448351,0.9974854999118381,0.9927363806300693,0.9833383957544962,0.8798274993896484,0.8840531879001193,0.8446114857991536,
19,,,,,0.9837975131140815,0.9335007455613878,0.666433842976888,0.9252519130706787,0.8204196294148762,0.8666391266716851,0.9738792790306939,0.9470417075686984,0.9148650381300184,0.8716044849819607,0.9661008808347914,0.9495878643459744,0.9493148432837593,,,
