,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8091952429877387,5.034102222067304
1,algoQD,0,2,0.8263349321153428,5.553771649952978
2,algoQD,0,3,0.8263349321153428,6.3612950870301574
3,algoQD,0,4,0.8263349321153428,5.600304831983522
4,algoQD,0,4,0.8263349321153428,5.732199262012728
5,algoQD,0,5,0.8263349321153428,5.999028718098998
6,algoQD,0,6,0.8263349321153428,6.0974525060737506
7,algoQD,0,6,0.8280710220336914,5.282353754970245
8,algoQD,0,6,0.987357763449351,4.6848521360661834
9,algoQD,0,7,0.987357763449351,4.936219436000101
10,algoQD,0,8,0.987357763449351,5.640262473025359
11,algoQD,0,8,0.987357763449351,5.203899258049205
12,algoQD,0,8,0.9928231987688276,4.850169428973459
13,algoQD,0,9,0.9928231987688276,4.954601428005844
14,algoQD,0,9,0.9928231987688276,5.132132987957448
15,algoQD,0,9,0.9928231987688276,5.050745168933645
16,algoQD,0,9,0.9928231987688276,4.368652307894081
17,algoQD,0,9,0.9928231987688276,4.708474247949198
18,algoQD,0,9,0.9928231987688276,5.195023868000135
19,algoQD,0,9,0.9928231987688276,5.9482188950059935
20,algoQD,0,9,0.9928231987688276,5.361407043994404
21,algoQD,0,10,0.9928231987688276,4.911879365914501
22,algoQD,0,11,0.9928231987688276,4.947463701944798
23,algoQD,0,12,0.9928231987688276,5.974610531004146
24,algoQD,0,12,0.9928231987688276,5.1683999539818615
25,algoQD,0,12,0.9928231987688276,6.048248386010528
26,algoQD,0,13,0.9928231987688276,5.551551815005951
27,algoQD,0,14,0.9928231987688276,6.122273524990305
28,algoQD,0,14,0.9928231987688276,5.060335570015013
29,algoQD,0,15,0.9928231987688276,5.362014790996909
30,algoQD,0,15,0.9928231987688276,5.616331313038245
31,algoQD,0,15,0.9928231987688276,5.283370064920746
32,algoQD,0,15,0.9928231987688276,5.102472404949367
33,algoQD,0,16,0.9928231987688276,5.502975261886604
34,algoQD,0,17,0.9928231987688276,5.322090306086466
35,algoQD,0,17,0.9928231987688276,5.341322183026932
36,algoQD,0,17,0.9928231987688276,5.2693130349507555
37,algoQD,0,18,0.9928231987688276,5.911294240038842
38,algoQD,0,19,0.9928231987688276,5.432594139943831
39,algoQD,0,20,0.9928231987688276,4.916149784927256
40,algoQD,0,21,0.9928231987688276,4.828713566996157
41,algoQD,0,22,0.9928231987688276,4.938698219950311
42,algoQD,0,23,0.9928231987688276,5.314703049021773
43,algoQD,0,23,0.9928231987688276,5.410344879026525
44,algoQD,0,24,0.9928231987688276,5.908111523021944
45,algoQD,0,24,0.9928231987688276,5.047059273929335
46,algoQD,0,24,0.9928231987688276,5.303809854900464
47,algoQD,0,24,0.9928231987688276,5.704561591963284
48,algoQD,0,25,0.9928231987688276,5.325249894987792
49,algoQD,0,26,0.9928231987688276,5.7401491940254346
50,algoQD,0,27,0.9928231987688276,5.584223779034801
51,algoQD,0,28,0.9928231987688276,5.613019034964964
52,algoQD,0,28,0.9967645191484027,5.097425829968415
53,algoQD,0,28,0.9967645191484027,5.459210700937547
54,algoQD,0,28,0.9967645191484027,5.101047132979147
55,algoQD,0,28,0.9967645191484027,4.958471781923436
56,algoQD,0,28,0.9967645191484027,4.880704652983695
57,algoQD,0,28,0.9967645191484027,5.972518137074076
58,algoQD,0,29,0.9967645191484027,4.855651997029781
59,algoQD,0,29,0.9967645191484027,5.491438103024848
60,algoQD,0,29,0.9967645191484027,5.219117511995137
61,algoQD,0,29,0.9967645191484027,4.687409276957624
62,algoQD,0,30,0.9967645191484027,5.805254006991163
63,algoQD,0,31,0.9967645191484027,5.7091069300659
64,algoQD,0,32,0.9967645191484027,5.727117441012524
65,algoQD,0,33,0.9967645191484027,5.92777827300597
66,algoQD,0,34,0.9967645191484027,5.523686485015787
67,algoQD,0,34,0.9967645191484027,5.810908009996638
68,algoQD,0,35,0.9967645191484027,5.369580997969024
69,algoQD,0,36,0.9967645191484027,4.977788398973644
70,algoQD,0,37,0.9967645191484027,5.532631085021421
71,algoQD,0,37,0.9967645191484027,5.3729244050337
72,algoQD,0,38,0.9967645191484027,5.654114986071363
73,algoQD,0,38,0.9967645191484027,5.278587849927135
