,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4125020768907335,5.4281732140807435
1,algoQD,0,2,0.9155613369411892,5.07257457007654
2,algoQD,0,3,0.9155613369411892,4.626108095049858
3,algoQD,0,4,0.9155613369411892,4.719108697026968
4,algoQD,0,5,0.9778759731186761,4.406966137001291
5,algoQD,0,6,0.9778759731186761,4.153607621905394
6,algoQD,0,7,0.9778759731186761,4.797289027017541
7,algoQD,0,8,0.9778759731186761,4.076560723013245
8,algoQD,0,8,0.9778759731186761,4.332201840938069
9,algoQD,0,9,0.9778759731186761,4.548630932928063
10,algoQD,0,9,0.9778759731186761,4.51730064896401
11,algoQD,0,10,0.9988325681951311,4.610783330979757
12,algoQD,0,10,0.9988325681951311,4.563820049981587
13,algoQD,0,11,0.9988325681951311,4.594190210918896
14,algoQD,0,12,0.9988325681951311,4.710126686026342
15,algoQD,0,12,0.9988325681951311,4.91548246704042
16,algoQD,0,13,0.9988325681951311,4.867433885927312
17,algoQD,0,13,0.9988325681951311,4.4773761060787365
18,algoQD,0,14,0.9988325681951311,5.035775984055363
19,algoQD,0,14,0.9988325681951311,4.372055918909609
20,algoQD,0,15,0.9988325681951311,5.092666551005095
21,algoQD,0,15,0.9988325681951311,4.501544639002532
22,algoQD,0,15,0.9988325681951311,4.365563191939145
23,algoQD,0,16,0.9988325681951311,4.639409105991945
24,algoQD,0,16,0.9988325681951311,4.49236142996233
25,algoQD,0,16,0.9988325681951311,4.52544987690635
26,algoQD,0,16,0.9988325681951311,4.625394797069021
27,algoQD,0,17,0.9988325681951311,5.151771020027809
28,algoQD,0,17,0.9988325681951311,5.082072795950808
29,algoQD,0,17,0.9988325681951311,4.530947742983699
30,algoQD,0,17,0.9988325681951311,4.3605215980205685
31,algoQD,0,17,0.9988325681951311,4.956311458023265
32,algoQD,0,18,0.9988325681951311,4.7768143529538065
33,algoQD,0,19,0.9988325681951311,4.7319313830230385
34,algoQD,0,19,0.9988325681951311,4.645135834929533
35,algoQD,0,19,0.9988325681951311,5.205377673031762
36,algoQD,0,19,0.9988325681951311,4.847233289969154
37,algoQD,0,19,0.9988325681951311,5.078343008062802
38,algoQD,0,19,0.9988325681951311,5.0641676660161465
39,algoQD,0,20,0.9988325681951311,4.784289736999199
40,algoQD,0,21,0.9988325681951311,4.981302474974655
41,algoQD,0,21,0.9988325681951311,5.11264824308455
42,algoQD,0,21,0.9988325681951311,5.303798956098035
43,algoQD,0,22,0.9988325681951311,4.517944235005416
44,algoQD,0,22,0.9988325681951311,4.482575470930897
45,algoQD,0,22,0.9988325681951311,4.734004018944688
46,algoQD,0,22,0.9988325681951311,5.7751207309775054
47,algoQD,0,22,0.9988325681951311,4.699984194012359
48,algoQD,0,23,0.9988325681951311,4.4804850809741765
49,algoQD,0,24,0.9988325681951311,5.053150431020185
50,algoQD,0,24,0.9988325681951311,4.444183274055831
51,algoQD,0,24,0.9988325681951311,5.200100571964867
52,algoQD,0,24,0.9988325681951311,4.371196695021354
53,algoQD,0,24,0.9988325681951311,5.058373891049996
54,algoQD,0,25,0.9988325681951311,4.393502729944885
55,algoQD,0,25,0.9988325681951311,4.456060033058748
56,algoQD,0,26,0.9988325681951311,4.398112028022297
57,algoQD,0,27,0.9988325681951311,4.831033503054641
58,algoQD,0,27,0.9988325681951311,4.6735861480701715
59,algoQD,0,27,0.9988325681951311,4.788327836082317
60,algoQD,0,27,0.9988325681951311,5.116388409980573
61,algoQD,0,28,0.9988325681951311,4.828348599956371
62,algoQD,0,29,0.9988325681951311,5.090050908969715
63,algoQD,0,29,0.9988325681951311,4.307343986001797
64,algoQD,0,29,0.9988325681951311,5.164357571047731
65,algoQD,0,29,0.9988325681951311,5.0622619149507955
66,algoQD,0,29,0.9988325681951311,4.176091503002681
67,algoQD,0,29,0.9988325681951311,4.421253490028903
68,algoQD,0,29,0.9988325681951311,4.2177047649165615
69,algoQD,0,29,0.9988325681951311,5.065193795016967
70,algoQD,0,29,0.9988325681951311,4.678524489048868
71,algoQD,0,29,0.9988325681951311,5.000280020060018
72,algoQD,0,29,0.9988325681951311,5.170492422999814
73,algoQD,0,30,0.9988325681951311,4.840044897980988
74,algoQD,0,30,0.9988325681951311,4.841214788961224
75,algoQD,0,30,0.9988325681951311,4.132896562921815
76,algoQD,0,30,0.9988325681951311,4.356242742971517
77,algoQD,0,31,0.9988325681951311,4.785240092081949
