,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8751215193006727,6.1259335009381175
1,algoQD,0,2,0.8751215193006727,6.515153857064433
2,algoQD,0,3,0.9048360400729709,5.656303464900702
3,algoQD,0,4,0.9887676027086046,5.612583554931916
4,algoQD,0,4,0.9887676027086046,6.347073728917167
5,algoQD,0,5,0.9887676027086046,6.303312728996389
6,algoQD,0,5,0.9887676027086046,5.247701506945305
7,algoQD,0,6,0.9887676027086046,6.254187584971078
8,algoQD,0,7,0.9887676027086046,6.190678950981237
9,algoQD,0,8,0.9887676027086046,6.641558577073738
10,algoQD,0,9,0.9887676027086046,6.364246819051914
11,algoQD,0,9,0.9887676027086046,6.327068216982298
12,algoQD,0,9,0.9887676027086046,5.999470941955224
13,algoQD,0,9,0.9887676027086046,6.472821115981787
14,algoQD,0,10,0.9887676027086046,5.934520162991248
15,algoQD,0,10,0.9887676027086046,5.785984155954793
16,algoQD,0,11,0.9887676027086046,6.5967061260016635
17,algoQD,0,11,0.9887676027086046,6.531758612021804
18,algoQD,0,11,0.9887676027086046,6.176301233936101
19,algoQD,0,12,0.9887676027086046,5.932722346042283
20,algoQD,0,12,0.9887676027086046,6.521475633024238
21,algoQD,0,12,0.9887676027086046,6.54121152497828
22,algoQD,0,12,0.9887676027086046,5.23211457405705
23,algoQD,0,13,0.9887676027086046,6.321355422027409
24,algoQD,0,13,0.9887676027086046,5.826218330999836
25,algoQD,0,13,0.9887676027086046,6.161590085946955
26,algoQD,0,13,0.9887676027086046,5.3186822989955544
27,algoQD,0,14,0.9887676027086046,5.024526534019969
28,algoQD,0,15,0.9983570886982812,6.449944088002667
29,algoQD,0,15,0.9983570886982812,5.396739282994531
30,algoQD,0,15,0.9983570886982812,6.306680572917685
31,algoQD,0,16,0.9983570886982812,5.309410389978439
32,algoQD,0,17,0.9983570886982812,5.490946374018677
33,algoQD,0,18,0.9983570886982812,6.383981188060716
34,algoQD,0,19,0.9983570886982812,5.904690618976019
35,algoQD,0,19,0.9983570886982812,6.389687079936266
36,algoQD,0,19,0.9983570886982812,6.11443793901708
37,algoQD,0,19,0.9983570886982812,5.274203705019318
38,algoQD,0,20,0.9983570886982812,6.025016422034241
39,algoQD,0,20,0.9983570886982812,5.396720797987655
40,algoQD,0,20,0.9983570886982812,5.431420756038278
41,algoQD,0,20,0.9983570886982812,6.448696851963177
42,algoQD,0,20,0.9983570886982812,6.559535899898037
43,algoQD,0,20,0.9983570886982812,6.5142316040582955
44,algoQD,0,20,0.9983570886982812,5.493668236071244
45,algoQD,0,20,0.9983570886982812,5.761951183900237
46,algoQD,0,21,0.9983570886982812,5.918324680998921
47,algoQD,0,21,0.9983570886982812,6.6144851399585605
48,algoQD,0,21,0.99873668551445,5.203524601995014
49,algoQD,0,21,0.99873668551445,5.8902874529594555
50,algoQD,0,22,0.99873668551445,6.649614518042654
51,algoQD,0,22,0.99873668551445,5.793726755073294
52,algoQD,0,22,0.99873668551445,5.524166484945454
53,algoQD,0,22,0.99873668551445,6.059221214032732
54,algoQD,0,22,0.99873668551445,6.778190641896799
55,algoQD,0,22,0.99873668551445,6.102131024003029
56,algoQD,0,23,0.99873668551445,6.142344539985061
57,algoQD,0,23,0.99873668551445,6.12728044600226
