,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9210009362962511,0.9912051538626353,0.757969241672092,0.8411064147949219,0.951317548751831,0.8809746424357097,0.9636962016423544,0.7617886013454861,0.9174022356669108,0.9803837246365017,0.9635164658228557,0.9214762051900228,0.9375665876600477,0.9546661800808377,0.9247560660044352,0.9358717388576931,0.9366054111056857,0.9818772210015191,0.9266133255428738,0.977814249197642
1,,0.9020457585652669,0.9835894028345744,0.9699779987335205,0.8743739657931857,0.8408971680535211,0.8471334669325087,0.5739066229926215,0.9431241141425238,0.9815833025508457,0.9937494423654344,0.787885496351454,0.9084995269775391,0.9887658357620239,0.9376166025797525,0.9933967272440593,0.9232427438100179,0.8289457109239367,0.631840811835395,0.8022700839572483
2,,0.8350680881076389,0.932170131471422,0.9988059262434642,0.6751942528618706,0.9983570886982812,0.9733320024278429,0.9483423974778917,0.9780695146984524,0.9949900097317166,0.9487300607893202,0.9918108622233073,0.9998997287617789,0.9946803351243337,0.958756086561415,0.9733886930677625,0.8833990308973524,0.9900468594498104,0.956828710767958,0.7623425165812174
3,,0.8319881863064236,0.8536180708143446,0.84172027375963,0.8996771918402777,0.940960152943929,0.9851411607530381,0.9153132385677761,0.972798064019945,0.9817560195922852,0.9692003806432088,0.9625513235727946,0.9507949829101563,0.8369270960489908,0.9881573451889886,0.969089765018887,0.9035040113661024,0.9957201215955946,0.9884214613172743,0.8020056830512152
4,0.8247888988918728,0.9236980968051487,0.9724202103084988,0.9671959161758423,0.8612736596001519,0.9909837722778321,0.9700513627794054,0.9905151142014398,0.9627972920735677,0.9362681918674045,0.9474750200907389,0.886573420630561,0.9878747754626804,0.997521788544125,0.9432689613766141,0.9378291236029731,0.9799775812360976,0.9530599700080024,0.9503251128726535,0.8324174457126193
5,0.9128687858581543,0.9626053121354845,0.9652600076463488,0.9908578031592898,0.964012172487047,0.9948048220740424,0.9664477692710028,0.9798811382717556,0.9925057305230035,0.9118701616923014,0.9969844775067436,0.9872212542427911,0.9962286727295981,0.9969075358576245,0.9007222281561957,0.9706363333596124,0.942254654566447,0.9133533583747016,0.9829881138271755,0.9681727356380887
6,0.8984324561225043,0.999290386835734,0.9679684003194173,0.9921887768639459,0.8881396823459201,0.9584221866395738,0.9856240563922458,0.9683088620503744,0.9809302462471856,0.9915847937266032,0.9775695217980279,0.9973970585399203,0.9965152124563853,0.9843572510613335,0.8542485343085395,0.9790788027975295,0.9968133396572537,0.9231483724382189,0.9260402997334798,0.9766409582561917
7,0.9840891944037543,0.9876685937245687,0.9733764966328938,0.971589289771186,0.9947025510999892,0.9930446585019429,0.9861461030112373,0.9854210297266642,0.9887031237284343,0.9993224514855279,0.9778220733006795,0.9845548311869303,0.9876485096083747,0.9892241610421075,0.957643657260471,0.9465662585364447,0.9654322730170356,0.8969004842970106,0.9802202900250753,0.7152557373046875
8,0.9979641980595059,0.869086996714274,0.9604221979777018,0.9849733882480197,0.9938188175360362,0.9543887456258138,0.9929846869574652,0.9975443522135417,0.9664989895290799,0.9956129286024306,0.9999689480496777,0.990892634789149,0.9985695100492902,0.9927872108088599,0.9978908191124598,0.9951363099945916,0.9483754052056207,0.8674211290147569,0.990832167201572,0.979456443256802
9,0.9055497487386067,0.9944753752814399,0.9376937654283312,0.9156146579318576,0.9502846240997315,0.9794346332550049,0.984372165468004,0.9948369459973441,0.9973551114400228,0.999855195151435,0.999892156250361,0.9989988419744703,0.9887980606820849,0.9899362352159288,0.926201221677992,0.976132583618164,0.9865568929248386,0.9547779295179579,0.9526116636064318,0.9351432800292969
10,0.7433939827813043,0.8161996629503038,0.774200439453125,0.9129058202107747,0.9776923603481716,0.9980962852636973,0.9948624124129614,0.9953452322218154,0.9983753399716483,0.9999211198753781,0.9998164675301976,0.9973725159962972,0.9998410754733615,0.9911224967903561,0.99469802180926,0.9793051030900743,0.9759963697857327,0.9793764326307509,0.9873104876942105,0.9704612228605483
11,0.9718508031633165,0.9704231050279405,0.9021400345696343,0.8826407220628526,0.9700452248255412,0.9861609273486667,0.9974801652961307,0.9981862174140083,0.9936825275421143,0.9983372290929159,0.9971120023065143,0.9910438471370273,0.9906487358940972,0.9891756084230211,0.9945824106534322,0.9612470706303914,0.9989564841820134,0.9844642016622756,0.9875543382432725,0.9637913624445598
12,0.8213770548502604,0.7343406465318467,0.9860175993707445,0.9442837980058458,0.9988475600878398,0.9833987885051303,0.9997363269329071,0.9940311716662513,0.9904601679907905,0.9984877285030153,0.9765141169230144,0.9853773421711391,0.988040550549825,0.991307881143358,0.9705243428548177,0.9962631013658312,0.9917284998628828,0.8052654054429795,0.9598843256632487,0.9990612877739801
13,0.9194412496354845,0.8578211466471354,0.872012562221951,0.9805649015638563,0.9542444388071696,0.9457226753234863,0.9963112029764387,0.9974018308851454,0.9810164968172709,0.9763025760650634,0.9959155781401529,0.9793800989786784,0.9831030130386352,0.9995395342508951,0.9159198337131076,0.9334793302747938,0.9041136423746745,0.9951551248629887,0.9568672789467706,0.9870619879828559
14,0.9664615207248264,0.9956643627749548,0.9963562435574002,0.9994519975450303,0.9687181260850695,0.9869464106029935,0.9260834164089626,0.9873391191164652,0.9554219245910645,0.9949304117096796,0.9978651682535807,0.9771421909332275,0.9966143157747057,0.8084672080145942,0.8538140720791287,0.9951099551386303,0.9235860453711615,0.9514014350043403,0.9572319189707438,0.9764803250630697
