,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9468236764272054,0.9318817032708062,0.7860066731770834,0.957829048898485,,0.9041687647501627,0.9178222020467123,0.80926087697347,0.9230039119720459,0.8685918172200521,0.8513698365953233,0.8224307484096951,0.8473336643642849,0.7397741741604276,,0.877107810974121,,,
1,0.9092714521620009,0.8442134221394857,0.9687142160203722,0.8387366506788465,0.9166001107957628,0.9748906453450521,0.9362605147891574,0.999911269876692,0.9899913960032993,0.822237131330702,0.9694274955325657,0.948957543902927,0.943677388297187,0.9949556973245409,0.9221102290683323,,0.8410927454630533,,0.9902124947971768,0.8942644543117947
2,,0.9363533973693847,0.9204627566867405,0.8536847644382053,0.9608802477518718,0.9650472852918837,0.9694523996777005,0.9260794321695963,0.9981750236617194,0.9757731119791667,0.9496935738457574,0.95494720670912,0.9612452162636651,0.9790028439627754,0.9817103359434339,0.5014737023247613,0.9359036763509114,0.7947079128689236,0.9990074048439662,
3,0.9667588022020128,0.9748930878109402,0.8925683551364475,0.9588454776340061,0.973097112443712,0.9962772041559219,0.979762978023953,0.9375799126095242,0.9900484005610148,0.9930930866135491,0.9916921297709147,0.9723943286471897,0.9620202700297038,0.9414811187320286,0.9988811228010389,0.949013974931505,0.877664672003852,,0.918163087632921,0.9180889076656765
4,0.9893649631076389,0.8487211439344617,0.916182984246148,0.9097418255276151,0.9168003082275391,0.9776927683088514,0.952466254764133,0.9773645771874322,0.9449395497639974,0.9998337535394562,0.9896108945210774,0.9546368016137017,0.9881463183297051,0.9634983751508924,0.9995504803127713,0.9445142957899305,0.9852190388573541,0.8570949448479547,0.975800633430481,0.9043494648403592
5,0.8004968855116102,0.9700858910878499,0.9388216548495822,0.9905713518460592,0.998437560763624,0.9794804493586222,0.9712753295898438,0.9659792688157823,0.9886484887864855,0.9587912294599745,0.998270757496357,0.9974891795052423,0.9856497234768338,0.9885311444600423,0.9812977340486314,0.9796247535281711,0.9884366869926453,0.9187882741292318,0.9126887003580729,0.8453944736056858
6,0.9706920782725016,0.9600127591027154,0.9176227145724827,0.9955552253458235,0.9626593695746528,0.9789684944682651,0.9990289476182725,0.9470435248480903,0.9858933170636495,0.9905226389567058,0.987118563387129,0.9925226741366916,0.9922748353746202,0.9891199661625756,0.9899215307500627,0.9948979788356357,0.9929226809077792,0.9201395458645291,0.9624286837048001,
7,0.9975054717726177,0.9120815859900581,0.9348850674099393,0.9726869450675116,0.9929973602294921,0.9924690650569068,0.9997134102715386,0.9902073542277018,0.9897096269660526,0.99183153046502,0.9663177172342936,0.9965096791585286,0.9800030748049419,0.96471086608039,0.9832777871025933,0.9997454656494988,0.9180936018625895,0.9540274726019965,0.8570393880208333,0.8489497714572483
8,0.9949223061402639,0.9645433982213338,0.9458064821031359,0.9474890285068088,0.9716996855205959,0.9804650730556912,0.9999995569388072,0.985784015390608,0.9844087415271335,0.99673928949568,0.9947241041395399,0.9958987000915739,0.9909335301982032,0.9743385950724284,0.9894652293788062,0.9943772051069472,0.9972363182240063,0.9561399300893147,0.7883807712131077,0.9313838693830702
9,0.9905652364095052,0.9892687572373284,0.987877176867591,0.9414166026645236,0.9822757336828444,0.9678510692384508,0.9759877681732178,0.9972386042277018,0.9981313877635531,0.9996922651926676,0.9992896252208285,0.9969240417083104,0.9998965793185763,0.9861716429392496,0.9865669435924954,0.991083601448271,0.9669543902079264,0.9376161363389757,0.9523602538638645,0.770319069756402
