,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,0.42290662129720047,,,,,,,,,,,,,,
3,,,,,0.8908677419026693,0.6098927391899956,0.386431164211697,0.7702721277872722,0.46250186496310763,,0.7275305853949653,0.9124061796400282,,,,,,,,
4,,,,0.7770559310913085,0.6442392985026042,0.802898915608724,0.5886366950141059,0.9874164250161913,0.8344216028849284,0.9818438410758972,0.9467367649078369,0.8576643413967556,,,0.6273991054958767,,,,,
5,,,,0.8892153528001573,0.9697769959767659,0.9289929125044081,0.9713626066843669,0.9275205453236898,0.9951176603635152,0.985048234462738,0.8196198569403754,0.9483324421776665,0.9253416909111871,0.9222681098514133,0.5270757039388021,0.5381545172797308,,,,
6,,,,0.839504231346978,0.9588014920552571,0.9990277687708536,0.9581385241614447,0.9962153911590577,0.9587030251820882,0.9930606583754221,0.9969444248411391,0.9620248529646132,0.9114272753397623,0.9544799910651313,0.8419470045301649,0.8564826965332031,0.8475944519042968,,,
7,,0.958968014187283,0.7964016808403863,0.9446323394775391,0.9923736214637756,0.9895198504130046,0.963573095533583,0.9967771530151367,0.9991219414605035,0.9971104092068143,0.9999438401311636,0.9927500274446276,0.9927124520142873,0.9666437387466431,0.882965087890625,0.8537747065226237,0.9940132882859972,,,
8,,,0.9194340176052518,0.9981786727905273,0.97139999071757,0.9775050428178576,0.9846418062845866,0.9962745543983248,0.9997868220011393,0.9938121928109063,0.9973512169387605,0.9990873803695043,0.9960303988721636,0.9955065409342448,0.9954165246751573,0.9329115231831868,0.8761100769042969,0.9949875089857313,,
9,,,0.9692731645372179,0.9993615044487847,0.9988832685682508,0.974702352947659,0.9929457770453559,0.9996369467841254,0.9996828926934136,0.9995904326438904,0.9990874820285374,0.998476516869333,0.9981989127066401,0.9983863605393304,0.9966899961233139,0.9204004499647352,0.9503754509819878,,,
10,,0.8662700335184733,0.8461685286627876,0.8565304650200738,0.9840441385904948,0.9948160496022966,0.9854302273856269,0.9999662611219619,0.999425882101059,0.9996957504914866,0.9999086303843392,0.9988314883576499,0.9997542293535339,0.9940947002834744,0.9990629937913683,0.9611117124557496,0.9927610927157932,0.7335716671413846,,
11,,0.507816908094618,,0.9919594234890408,0.9883609268400404,0.9997244940863715,0.9981264803144667,0.998257534371482,0.999027305179172,0.9996635741657681,0.9985191239251031,0.999519420042634,0.9930528455310398,0.9986662016974555,0.9981648380557696,0.9946541196770138,0.9698805199729071,,,
12,,0.7391772800021701,,0.9808608770370484,0.9265842755635579,0.9396611425611708,0.9821895612610712,0.9939585003587935,0.9965564674801297,0.9986245190103848,0.9983164803849326,0.9964994768301646,0.9763984044392904,0.9565603256225585,0.9525276290045844,0.9991458786858453,0.9542755444844564,,,
13,,,0.8139915678236219,0.6568762673272026,0.6823149787055122,0.9854534188906352,0.9910873307122124,0.9993412797649701,0.9971114304330614,0.9935994936360253,0.9971507602267795,0.9808061811659071,0.9734301990932889,0.9415174060397677,0.9560146278805203,,0.8215259763929579,,,
14,,,,,0.9999922010633681,0.9978266747461425,0.9362469567192926,0.9989929070903195,0.9979022555881076,0.9904515160454644,0.9925875809457567,0.9697555224100749,0.8847926457722982,0.6802370919121636,0.7731279585096571,0.7972649680243598,0.8596070925394694,,,
15,,,,0.9698210822211372,0.8185904184977213,0.7349867926703559,0.9937726431422763,0.9866875661744012,0.9975708117087682,0.9932454307874043,0.9955879118707445,0.9768436749776205,0.9019535064697266,0.8076572418212891,,0.6873411814371745,,,,
16,,,,0.4896322462293836,,0.9060430102878146,0.8866301642523872,0.9348794513278538,0.9907555176152123,0.9852507948875427,0.9948858956495921,0.807550557454427,,0.9169481913248698,,,,,,
17,,,,,,,,0.721435546875,0.9463798999786377,0.9995364353060723,0.9516821543375651,0.7677440643310547,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
