,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.30984768337673607,6.452293514972553
1,algoQD,0,2,0.30984768337673607,5.554378419998102
2,algoQD,0,3,0.30984768337673607,6.168490367999766
3,algoQD,0,4,0.9125182151794433,5.9953867419972084
4,algoQD,0,5,0.9125182151794433,6.038052868039813
5,algoQD,0,6,0.9125182151794433,5.332721084007062
6,algoQD,0,7,0.9125182151794433,6.188773202011362
7,algoQD,0,8,0.9125182151794433,5.49758801900316
8,algoQD,0,9,0.9125182151794433,5.608601150044706
9,algoQD,0,10,0.9502041127946642,6.059631479030941
10,algoQD,0,10,0.9502041127946642,5.470692420960404
11,algoQD,0,11,0.9502041127946642,5.773040555999614
12,algoQD,0,12,0.9502041127946642,6.069302671996411
13,algoQD,0,13,0.9502041127946642,5.576242439972702
14,algoQD,0,14,0.9502041127946642,5.506018649030011
15,algoQD,0,15,0.9502041127946642,6.491194094996899
16,algoQD,0,15,0.9502041127946642,5.827902994002216
17,algoQD,0,15,0.9502041127946642,6.8196502680075355
18,algoQD,0,16,0.9502041127946642,5.559433671995066
19,algoQD,0,17,0.9502041127946642,6.295180211018305
20,algoQD,0,18,0.9502041127946642,6.3614579969435
21,algoQD,0,18,0.9502041127946642,5.978249552950729
22,algoQD,0,19,0.9502041127946642,6.024995335028507
23,algoQD,0,20,0.9502041127946642,6.311054012970999
24,algoQD,0,21,0.9502041127946642,6.076032217009924
25,algoQD,0,21,0.9502041127946642,5.789665176998824
26,algoQD,0,22,0.9502041127946642,6.239972500014119
27,algoQD,0,22,0.9502041127946642,5.636118472029921
28,algoQD,0,23,0.9502041127946642,6.23781228804728
29,algoQD,0,23,0.9502041127946642,6.308398836001288
30,algoQD,0,24,0.9502041127946642,5.9993946450413205
31,algoQD,0,25,0.9502041127946642,6.481476714019664
32,algoQD,0,26,0.9502041127946642,6.017991813016124
33,algoQD,0,27,0.9502041127946642,5.589472066028975
34,algoQD,0,28,0.9502041127946642,6.446044598007575
35,algoQD,0,29,0.9502041127946642,7.023246287950315
36,algoQD,0,29,0.9502041127946642,5.730037125002127
37,algoQD,0,29,0.9502041127946642,6.197792514052708
38,algoQD,0,30,0.9502041127946642,6.686573399987537
39,algoQD,0,30,0.9502041127946642,5.552371568977833
40,algoQD,0,31,0.9502041127946642,6.439036697032861
41,algoQD,0,32,0.9904167572657268,6.192607336037327
42,algoQD,0,32,0.9904167572657268,6.590924907999579
43,algoQD,0,33,0.9904167572657268,5.984969149983954
44,algoQD,0,33,0.9904167572657268,6.535792247974314
