,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6260622236463759,,0.9203789287143284,0.982390922970242,0.9024101257324219,0.9925853941175673,0.9322597556644016,0.9903101709153918,0.8471162584092882,0.9428650326199002,,0.35915370517306855,,0.8649035347832574,,,,
1,0.5752176072862414,0.8537708070543077,0.9976418071322971,0.8705260382758246,0.9904359579086304,0.9827652454376221,0.8227276272243924,0.9649755822287666,0.8518177032470703,0.9642970588472154,0.9492926120758056,0.8863632626003689,0.8975976838005914,0.9767909314897325,0.4880628797743055,0.8647055625915527,0.26708891126844614,0.5888667636447482,,
2,,0.9510976155598958,0.9041052712334527,0.9789805293083191,0.9804175906711154,0.9765108744303386,0.9640151553683811,0.9954584333631727,0.9819329208797879,0.961168442832099,0.9813765525817871,0.986440098285675,0.9990519440836376,0.9875977039337158,0.995568785071373,0.8571688440110948,0.6004976060655383,0.21787719726562493,,0.5521690792507595
3,0.8684620327419705,0.6725342644585504,0.956922607951694,0.8910919825236002,0.9808821572197808,0.8367819892035591,0.9261142306857639,0.9599403805202908,0.9246383243136935,0.9587214840783014,0.8844140370686849,0.9593534999423556,0.9779006918271382,0.9907084941864014,0.9790986551178826,0.948385853237576,0.9278454409705268,0.6909140268961589,0.5331904093424479,0.4219863043891059
4,0.7532913208007812,0.7831203036838108,0.9960961818695069,0.9859847890006171,0.9858246776792738,0.9743346320258246,0.9999832451343537,0.9520286454094781,0.9908234377702078,0.9981534004211425,0.9859934488932292,0.9759207169214884,0.9797782818476359,0.9944440007209778,0.9875725560718113,0.987280093299018,0.7136970096164279,0.8332532670762803,0.8139383104112413,0.9044649124145507
5,0.7492041693793403,0.8816515498691135,0.977796487013499,0.967997858259413,0.9982590622372097,0.9807383007473416,0.9988894310262468,0.9877837472491794,0.9968089544110827,0.9888401428858439,0.9998590416378446,0.9751406192779541,0.9759741889105903,0.9562998957104153,0.9593379974365235,0.9732265075047811,0.885990736219618,0.9888342844115363,0.898680305480957,0.6945501539442274
6,0.6963838789198133,0.814902835422092,0.9812289939986335,0.9921420607301924,0.9522334416707356,0.9799525260925293,0.9969792505105336,0.9977120147811042,0.9899642626444499,0.9626945495605469,0.9953853342268202,0.9973014831542969,0.9844896806610955,0.9753680335150825,0.9805409550666809,0.952825461493598,0.9235419803195529,0.9690998845630222,0.9336796760559082,0.972695549329122
7,0.9417879634433323,0.9629031605190701,0.9573781543307834,0.9970088260041343,0.9644968615637886,0.9996070828702714,0.9999892479843564,0.9990975862575902,0.9899871402316623,0.9914307097593943,0.9911777648660872,0.9998641967773437,0.9967382676071591,0.9928430636723836,0.9874772972530789,0.9959447062677808,0.9883454428778754,0.998856947157118,0.9571120315127902,0.9906351347764333
8,0.8888290723164877,0.9962807685136795,0.9922662463453081,0.9749097188313802,0.982750513818529,0.9989567703670925,0.9954760869344076,0.9872849623362223,0.9976801027854284,0.9943443768554263,0.9974981678856744,0.9943618847264184,0.9933638519710964,0.9966145621405708,0.9578606923421223,0.9959573835134506,0.9604052437676324,0.9778980520036485,0.9356334951188829,0.9957754184802373
9,0.9301262113783094,0.9870156910684373,0.9662940078311496,0.9999409569634332,0.9753746880425347,0.9980401896768146,0.9876794113053216,0.9899357206291622,0.9921537743674385,0.9998168574439155,0.9991775545809004,0.9960454728868272,0.9789989246262445,0.9771991729736328,0.997277569439676,0.9976484722561306,0.9858629359139337,0.8816021813286675,0.9730577071507772,0.9590759197870891
10,0.9642420371373495,0.9956185075971815,0.9655335744222006,0.9991640514797635,0.9990159450305833,0.9936617990334828,0.9474033620622423,0.9963371137777964,0.998830074734158,0.9983871142069499,0.9988796634806527,0.9955039978027344,0.9988845385611057,0.9984254644976722,0.9951999657683902,0.9906021104918585,0.9344833797878689,0.9759825706481934,0.9586240450541178,0.9407638019985622
11,0.9215916951497396,0.987158128950331,0.9999091843763988,0.9693948268890381,0.9849073542488946,0.985036129421658,0.9913994683159723,0.9830449422200521,0.9999418523576524,0.9966850572162205,0.999843857023451,0.9921105861663818,0.99538537826803,0.9802011450131735,0.9867149962319268,0.9830048878987631,0.9616553412543403,0.9411640803019206,0.9825120740466647,0.9965510626633962
12,0.9860914614465501,0.9646794425116645,0.9845587174097697,0.9821661247147454,0.9619250535964966,0.9886144280433655,0.99134923948182,0.9923039336999258,0.9934729344314999,0.9979861572384834,0.9910448087586297,0.9990274141232173,0.9637936274210612,0.9944486439228057,0.9860270606146918,0.9955021752251519,0.9635587798224555,0.8549817403157551,0.9631329006618924,0.9425336201985677
13,0.9643822246127658,0.9968269454108344,0.9970056321885851,0.9083690961201986,0.9263246218363443,0.9930497288703919,0.999372641245524,0.9908790826797486,0.9889990488688151,0.9944914115799798,0.9901007148954604,0.9815637482537164,0.9988527086046007,0.980948637591468,0.9893033411767748,0.9098085827297635,0.9302786138322618,0.9399759080674913,0.9925732453664143,0.9636519326104058
14,0.8552739461263021,0.8928779813978407,0.9281323750813802,0.9851471794976129,0.9994810442129771,0.9854361852010091,0.9975447360012266,0.9962056504355536,0.9948966079288059,0.9665929476420084,0.9943860676553514,0.9620645311143663,0.9970335642496745,0.9941136042277018,0.9937607785065968,0.997271229326725,0.9601554870605469,0.9949595146709018,0.9378178808424208,0.9730644861857096
15,0.7441302829318577,0.9471322907341851,0.8620121743943956,0.9998964584536023,0.9643883201811049,0.9626650836732652,0.99267697930336,0.916171137491862,0.9785769356621636,0.9992013880776034,0.9960194693671333,0.9950031028853522,0.9796332372559442,0.9908165507846408,0.9808203432295057,0.9367047309875488,0.9915123151408302,0.9791197935740154,0.9864328172471788,0.9185916635725233
16,,0.9945806980133056,0.951022990544637,0.9910113467110528,0.9879220300250583,0.9844419850243462,0.9740087217754788,0.9816833734512329,0.9918178598086039,0.9794009712007311,0.9408162752787272,0.9929082969824473,0.9667135424084133,0.8348296695285373,0.9645909547805787,0.9702767663531833,0.9103775024414062,0.9872513241238065,0.9554979377322727,
17,,,0.8373355759514702,,0.9881537940767077,0.9596096038818359,0.9959632641739316,0.9663260989718967,0.8735531912909613,0.925460958480835,0.7340210384792751,0.9815362970034281,0.8886716206868489,0.9543562889099121,0.8401665051778158,0.9472440719604492,0.9632233089870876,0.9303965197669135,0.9784186747339036,0.957559331258138
18,,,,0.9300058788723415,0.9701805220709907,0.9847190697987874,0.9403451813591851,0.9809868057568868,0.9934742331504822,0.9716122627258301,0.8832538392808702,0.9047994083828397,0.9433850553300646,0.8550691498650445,0.9839039895269606,0.8493676821390788,0.9461618158552382,,0.9893087883790334,
19,,,0.8130223804050022,0.872587341732449,0.9794492297702365,0.9254770755767823,0.40411228603786886,0.8631534576416016,0.9790080269177754,0.7096102396647135,0.9872983018557231,0.9575142939885457,0.995863860183292,0.9075975947909884,0.9886074490017361,0.9438223732842339,0.9621235662036471,0.7379447513156467,,
