,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9436969969007704,5.653978314017877
1,algoQD,0,1,0.9827049891153972,6.45226652501151
2,algoQD,0,2,0.9863515747918024,6.1802684819558635
3,algoQD,0,3,0.9863515747918024,6.7950491370284
4,algoQD,0,3,0.9863515747918024,6.077792947005946
5,algoQD,0,4,0.9863515747918024,5.869591008988209
6,algoQD,0,4,0.9863515747918024,6.624518550001085
7,algoQD,0,4,0.9868475900755989,6.011697134992573
8,algoQD,0,4,0.9868475900755989,5.472730342997238
9,algoQD,0,4,0.9868475900755989,6.428166654019151
10,algoQD,0,5,0.9868475900755989,6.476090755022597
11,algoQD,0,6,0.9868475900755989,6.415501162002329
12,algoQD,0,7,0.9868475900755989,5.799226921051741
13,algoQD,0,7,0.9868475900755989,5.468038287013769
14,algoQD,0,7,0.9868475900755989,6.159197279019281
15,algoQD,0,8,0.9868475900755989,5.850306455977261
16,algoQD,0,9,0.9868475900755989,6.020951699989382
17,algoQD,0,10,0.9868475900755989,6.0750990330125205
18,algoQD,0,11,0.9868475900755989,6.838914567953907
19,algoQD,0,11,0.9868475900755989,6.584842185024172
20,algoQD,0,11,0.9868475900755989,6.0575985969626345
21,algoQD,0,12,0.9868475900755989,6.287769804999698
22,algoQD,0,12,0.9868475900755989,6.311833888001274
23,algoQD,0,12,0.9868475900755989,5.534706050006207
24,algoQD,0,13,0.9868475900755989,6.369605479994789
25,algoQD,0,13,0.9868475900755989,6.832290406979155
26,algoQD,0,14,0.9868475900755989,6.535833357018419
27,algoQD,0,14,0.9868475900755989,6.230354083003476
28,algoQD,0,14,0.9982941544718212,5.870030917983968
29,algoQD,0,15,0.9982941544718212,6.692145732988138
30,algoQD,0,16,0.9982941544718212,6.072923126979731
31,algoQD,0,17,0.9982941544718212,6.163971958972979
32,algoQD,0,17,0.9982941544718212,6.510590039019007
33,algoQD,0,17,0.9982941544718212,6.318251118005719
34,algoQD,0,17,0.9982941544718212,5.755541599995922
35,algoQD,0,17,0.9982941544718212,6.586334350984544
36,algoQD,0,17,0.9982941544718212,6.271982331003528
37,algoQD,0,18,0.9982941544718212,6.772837781987619
38,algoQD,0,18,0.9982941544718212,5.689067955012433
39,algoQD,0,18,0.9982941544718212,5.65474417101359
40,algoQD,0,18,0.9982941544718212,6.774513401964214
41,algoQD,0,19,0.9982941544718212,6.36078800202813
42,algoQD,0,19,0.9982941544718212,5.7197729999898
43,algoQD,0,19,0.9982941544718212,6.390286709996872
44,algoQD,0,20,0.9982941544718212,7.152469631982967
45,algoQD,0,20,0.9982941544718212,6.273086003959179
46,algoQD,0,20,0.9982941544718212,6.615008643013425
47,algoQD,0,21,0.9982941544718212,6.075441488996148
48,algoQD,0,22,0.9982941544718212,5.7766575499554165
49,algoQD,0,23,0.9982941544718212,6.320382880046964
50,algoQD,0,24,0.9982941544718212,6.1530656479881145
51,algoQD,0,25,0.9982941544718212,6.572242828027811
52,algoQD,0,26,0.9982941544718212,6.162907732010353
53,algoQD,0,27,0.9982941544718212,6.112559525994584
54,algoQD,0,27,0.9982941544718212,5.531327573989984
55,algoQD,0,28,0.9982941544718212,6.183087564015295
56,algoQD,0,28,0.9982941544718212,6.572615901008248
57,algoQD,0,28,0.9982941544718212,6.8212491000304
58,algoQD,0,28,0.9982941544718212,5.654213489033282
59,algoQD,0,28,0.9982941544718212,6.102844432985876
60,algoQD,0,28,0.9982941544718212,5.705946927017067
61,algoQD,0,28,0.9982941544718212,6.699496535002254
62,algoQD,0,28,0.9982941544718212,5.901521374995355
63,algoQD,0,28,0.9982941544718212,6.0498081049881876
64,algoQD,0,28,0.9982941544718212,6.21447166998405
65,algoQD,0,28,0.9982941544718212,6.273936057987157
66,algoQD,0,28,0.9982941544718212,6.695118903997354
67,algoQD,0,29,0.9982941544718212,5.726723004016094
68,algoQD,0,29,0.9982941544718212,6.652174992021173
69,algoQD,0,29,0.9987639739281602,5.8304798799799755
70,algoQD,0,29,0.9987639739281602,6.001780039048754
71,algoQD,0,29,0.9987639739281602,5.651108950027265
72,algoQD,0,29,0.9996308591630724,6.160553548019379
73,algoQD,0,29,0.9996308591630724,6.655108358012512
74,algoQD,0,29,0.9996308591630724,5.943731712992303
75,algoQD,0,29,0.9996308591630724,5.923237017006613
76,algoQD,0,29,0.9996308591630724,6.19984131999081
77,algoQD,0,30,0.9996308591630724,6.597075872006826
78,algoQD,0,31,0.9996308591630724,6.4121799360145815
79,algoQD,0,31,0.9996308591630724,6.408364655042533
80,algoQD,0,31,0.9996308591630724,5.669407591980416
81,algoQD,0,31,0.9996308591630724,5.918510898016393
82,algoQD,0,31,0.9996308591630724,6.488640466996003
83,algoQD,0,31,0.9996308591630724,6.1941550800111145
84,algoQD,0,31,0.9996308591630724,5.8014473610091954
85,algoQD,0,32,0.9996308591630724,6.6066714999615215
