,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9116745895809597,0.9408648808797201,0.9590264717737833,0.9304932912190755,0.9082663853963217,0.9270958794487847,0.882836193508572,0.8118218527899848,0.9368985070122613,0.9337689293755426,0.7128218120998806,0.9371604601542155,,,
1,,,0.860577212439643,0.6894019232855902,0.8365416208902995,0.9374510023328992,0.9756825129191081,0.9532310909695095,0.7757248136732313,0.9927843226326837,0.9870981613794962,0.919143279393514,0.9344832314385308,0.8751483917236328,0.9318967713250055,0.8440407223171658,0.8784979714287652,0.9924991369247437,0.982752874162462,
2,,,0.667065789964464,0.6077739715576171,0.9759028540717231,0.9063908471001519,0.9176798184712728,0.9697385999891494,0.9404893663194445,0.9997433344523112,0.9606424676047431,0.9570714738633898,0.9990487138430277,0.9823808537589179,0.9927079492145114,0.8980510923597548,0.977820857365926,0.9442368401421442,0.6873928493923611,
3,0.6366872151692708,,0.4220358530680338,0.94160475730896,0.9518333435058594,0.9760448667738173,0.9872685352961222,0.9941514313220978,0.9317973454793295,0.9872515307532417,0.9683860248989529,0.9989372656577163,0.9192796654171413,0.9976272354523341,0.982408783170912,0.9677909215291342,0.9644042544894749,0.9370128154754639,0.9981391065650516,0.9903783082962037
4,,0.29692637125651034,,0.8858352555169,0.9471014817555745,0.9487236764695909,0.9858547833230761,0.9102724075317383,0.985480170779758,0.9895780139499241,0.9902567234304216,0.9889397859573364,0.9795330868826972,0.958086101214091,0.985242157512241,0.9794609599643284,0.9675494141048855,0.9983987662527296,0.9919040189849005,0.9495102511511908
5,,0.9582300027211507,0.9474608686235216,0.9065544870164659,0.9722832732730442,0.9856344276004367,0.970029369990031,0.9582014719645182,0.9531685776180692,0.9922516226768494,0.9752250141567654,0.9911948051717546,0.9971046566963195,0.991310715675354,0.9863128741582234,0.9833546863661872,0.9991328756014506,0.9942267033788893,0.9636862754821778,0.9843525581889683
6,0.9542845726013184,0.6822517395019532,0.8599367141723633,0.9667357100380791,0.9454872926076253,0.9868882444169786,0.9901983526017931,0.987790400452084,0.9877587742275662,0.9792412175072565,0.9710191647211711,0.9677508301205106,0.978524923324585,0.9811674462424385,0.8933788829379612,0.8937027931213379,0.9460145791371664,0.9686088005701701,0.8709072324964735,0.8730843332078722
7,0.862103780110677,0.9919643819332122,0.9288852479722765,0.9661507924397786,0.9673844734827677,0.999379739496443,0.9731356779734294,0.9950477404726876,0.9870998859405518,0.9939190652635362,0.9978220648235745,0.998273499806722,0.9751107348336114,0.9356782277425131,0.9686658170488146,0.9658356719546848,0.9501088301340739,0.9497935665978325,0.99968131714397,0.9672805600696139
8,0.874024952782525,0.9741437726550632,0.990464433034261,0.9917043050130209,0.9919222752253215,0.973328685760498,0.9899488349755605,0.9864697694778443,0.9989900592300627,0.9809218088785807,0.9999723646375868,0.9898781345950233,0.9710031588872273,0.9925872060987685,0.9768226782480876,0.9902045422130161,0.9956763241026136,0.9683358351389567,0.9928327361742656,0.8844236903720432
9,0.8614490932888454,0.9600010395050049,0.9674904399447971,0.9969929311010572,0.9987314070264498,0.9959923532274034,0.9763805760277642,0.9704275872972277,0.9982696003384061,0.9993135399288602,0.9998260921902127,0.9979088680611716,0.9996232847372691,0.9926508850521512,0.9994419038295745,0.976452128092448,0.9654548459582859,0.9841190656026204,0.9946121116479237,0.9263830661773682
