,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.29088194105360243,6.376746368012391
1,algoQD,0,2,0.29088194105360243,5.650214584020432
2,algoQD,0,3,0.6584677802191841,5.6787872620043345
3,algoQD,0,4,0.6662558237711589,6.047449159028474
4,algoQD,0,5,0.6662558237711589,5.93980322702555
5,algoQD,0,6,0.983962164984809,5.613620032032486
6,algoQD,0,7,0.983962164984809,5.700775787001476
7,algoQD,0,8,0.983962164984809,6.445197944005486
8,algoQD,0,9,0.983962164984809,6.205027784977574
9,algoQD,0,10,0.983962164984809,6.465573111956473
10,algoQD,0,11,0.983962164984809,5.555938274017535
11,algoQD,0,12,0.983962164984809,6.075372609018814
12,algoQD,0,12,0.983962164984809,6.196530891000293
13,algoQD,0,13,0.983962164984809,6.092776120989583
14,algoQD,0,14,0.983962164984809,6.17813529499108
15,algoQD,0,15,0.983962164984809,5.871394601999782
16,algoQD,0,16,0.983962164984809,5.532888151996303
17,algoQD,0,16,0.983962164984809,5.616378262988292
18,algoQD,0,17,0.983962164984809,5.670581976999529
19,algoQD,0,18,0.983962164984809,6.0463935940060765
20,algoQD,0,19,0.983962164984809,5.983179734961595
21,algoQD,0,20,0.983962164984809,5.918552225048188
22,algoQD,0,21,0.983962164984809,6.115012164984364
23,algoQD,0,22,0.983962164984809,6.3476181119913235
24,algoQD,0,23,0.983962164984809,5.461402182991151
25,algoQD,0,24,0.983962164984809,5.851846998033579
26,algoQD,0,25,0.983962164984809,5.730330028978642
27,algoQD,0,25,0.983962164984809,6.381302628025878
28,algoQD,0,26,0.983962164984809,5.741068057017401
29,algoQD,0,27,0.983962164984809,6.21699531696504
30,algoQD,0,28,0.983962164984809,5.761965492973104
31,algoQD,0,28,0.983962164984809,5.989916972990613
32,algoQD,0,28,0.983962164984809,5.681618871050887
33,algoQD,0,28,0.983962164984809,5.74011813296238
34,algoQD,0,29,0.983962164984809,5.872110054013319
35,algoQD,0,30,0.983962164984809,6.097751981986221
36,algoQD,0,31,0.983962164984809,5.769394438015297
37,algoQD,0,31,0.983962164984809,5.759933813998941
38,algoQD,0,31,0.983962164984809,5.552470140974037
39,algoQD,0,32,0.983962164984809,6.079822996980511
40,algoQD,0,33,0.983962164984809,6.1800878520007245
41,algoQD,0,33,0.983962164984809,6.011339891003445
42,algoQD,0,34,0.983962164984809,5.6313639570144005
43,algoQD,0,34,0.9840966118706598,6.346542068989947
44,algoQD,0,34,0.9840966118706598,6.379631921008695
45,algoQD,0,34,0.9840966118706598,6.311758757976349
46,algoQD,0,34,0.9840966118706598,6.197657219017856
47,algoQD,0,34,0.9840966118706598,5.765372288995422
48,algoQD,0,35,0.9840966118706598,5.7633501890231855
49,algoQD,0,36,0.9840966118706598,5.8941827999660745
50,algoQD,0,36,0.9840966118706598,5.640524866990745
51,algoQD,0,36,0.9840966118706598,5.894856874016114
52,algoQD,0,36,0.9840966118706598,5.924497198022436
53,algoQD,0,37,0.9840966118706598,5.601894406951033
54,algoQD,0,37,0.9840966118706598,6.077293779002503
55,algoQD,0,38,0.9840966118706598,6.022695127001498
56,algoQD,0,38,0.9840966118706598,5.660465042979922
57,algoQD,0,39,0.9840966118706598,5.993748343957122
58,algoQD,0,39,0.9840966118706598,6.213319342001341
59,algoQD,0,39,0.9840966118706598,5.616917262028437
60,algoQD,0,39,0.9840966118706598,6.056846615043469
61,algoQD,0,39,0.9840966118706598,5.697785736992955
62,algoQD,0,39,0.9840966118706598,6.06756023800699
63,algoQD,0,39,0.9840966118706598,6.268221987993456
64,algoQD,0,39,0.9840966118706598,5.701059052953497
65,algoQD,0,39,0.9840966118706598,5.775716223986819
66,algoQD,0,39,0.9840966118706598,5.782661747012753
67,algoQD,0,39,0.9840966118706598,5.946669209981337
68,algoQD,0,40,0.9840966118706598,6.0578736860188656
69,algoQD,0,40,0.9840966118706598,6.04002183501143
70,algoQD,0,40,0.9840966118706598,5.476468551030848
71,algoQD,0,41,0.9840966118706598,6.170257407997269
72,algoQD,0,42,0.9840966118706598,6.182496531982906
73,algoQD,0,43,0.9840966118706598,6.050729465961922
74,algoQD,0,43,0.9840966118706598,5.8381047759903595
75,algoQD,0,44,0.9840966118706598,5.690231574000791
76,algoQD,0,45,0.9840966118706598,6.324588418006897
77,algoQD,0,45,0.9840966118706598,5.668867378029972
78,algoQD,0,45,0.9840966118706598,6.317859724978916
79,algoQD,0,46,0.9840966118706598,5.7670608590124175
80,algoQD,0,46,0.9840966118706598,5.752142320969142
81,algoQD,0,46,0.9840966118706598,6.031709418981336
82,algoQD,0,46,0.9840966118706598,5.501971337012947
83,algoQD,0,46,0.9840966118706598,6.134802117012441
84,algoQD,0,46,0.9840966118706598,6.368573435989674
85,algoQD,0,47,0.9840966118706598,6.152484657999594
86,algoQD,0,48,0.9840966118706598,5.870882916031405
87,algoQD,0,49,0.9840966118706598,6.25275868002791
88,algoQD,0,50,0.9840966118706598,5.664994910999667
89,algoQD,0,50,0.9840966118706598,6.023952972958796
90,algoQD,0,50,0.9840966118706598,6.166219650011044
91,algoQD,0,50,0.9873356156879001,5.7742123810458
92,algoQD,0,50,0.9873356156879001,5.942416513978969
93,algoQD,0,51,0.9873356156879001,5.937480488966685
94,algoQD,0,51,0.9873356156879001,5.745177371019963
95,algoQD,0,51,0.9873356156879001,6.125035112025216
96,algoQD,0,52,0.9873356156879001,5.878665891010314
97,algoQD,0,53,0.9873356156879001,5.982275506015867
98,algoQD,0,54,0.9873356156879001,5.592961799993645
99,algoQD,0,54,0.9873356156879001,5.6907439029891975
100,algoQD,1,54,0.9873356156879001,6.153166515985504
101,algoQD,1,55,0.9873356156879001,5.66661692596972
102,algoQD,1,55,0.9873356156879001,5.812438306980766
103,algoQD,1,55,0.9873356156879001,5.973104067030363
104,algoQD,1,55,0.9873356156879001,5.9689906850107946
105,algoQD,1,55,0.9873356156879001,6.136028815002646
106,algoQD,1,55,0.9873356156879001,6.134102404001169
107,algoQD,1,56,0.9873356156879001,6.3798634869745
108,algoQD,1,56,0.9873356156879001,5.990256714983843
109,algoQD,1,56,0.9873356156879001,6.161776537017431
110,algoQD,1,57,0.9873356156879001,5.650464265956543
111,algoQD,1,58,0.9873356156879001,5.714321298000868
112,algoQD,1,58,0.9873356156879001,6.2306057550013065
113,algoQD,1,58,0.9873356156879001,5.624750752002001
114,algoQD,1,58,0.9873356156879001,5.71744675503578
115,algoQD,1,58,0.9873356156879001,5.80592794099357
116,algoQD,1,58,0.9873356156879001,6.017919341975357
117,algoQD,1,58,0.9873356156879001,5.619349647022318
118,algoQD,1,58,0.9873356156879001,5.902688431960996
119,algoQD,1,58,0.9873356156879001,5.963026596000418
120,algoQD,1,58,0.9873356156879001,5.709752577007748
121,algoQD,1,59,0.9873356156879001,6.0938747429754585
122,algoQD,1,59,0.9873356156879001,5.852209365984891
123,algoQD,1,59,0.9873356156879001,6.1741937779588625
124,algoQD,1,59,0.9873356156879001,6.072185623052064
125,algoQD,1,59,0.9873356156879001,6.091549588018097
126,algoQD,1,59,0.9873356156879001,5.941445241041947
127,algoQD,1,59,0.9873356156879001,5.8711167110013776
128,algoQD,1,59,0.9873356156879001,6.177259240997955
129,algoQD,1,59,0.9873356156879001,6.167862745991442
130,algoQD,1,59,0.9873356156879001,6.2200403320021
131,algoQD,1,59,0.9873356156879001,5.445986503036693
132,algoQD,1,59,0.9873356156879001,6.161043732019607
133,algoQD,1,59,0.9873356156879001,5.414372241008095
134,algoQD,1,60,0.9873356156879001,6.199192651023623
135,algoQD,1,61,0.9873356156879001,6.088124528003391
136,algoQD,1,62,0.9873356156879001,6.050520949007478
137,algoQD,1,62,0.9873356156879001,5.979361017991323
138,algoQD,1,63,0.9873356156879001,5.6382385259494185
139,algoQD,1,63,0.9873356156879001,5.562665228033438
140,algoQD,1,64,0.9873356156879001,6.070553839032073
141,algoQD,1,65,0.9873356156879001,6.137111434014514
142,algoQD,1,65,0.9873356156879001,5.500529867014848
