,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7865965949164496,0.6014532725016276,0.9406126552157932,0.9812434977955289,0.9966972159014807,0.9869043800565932,0.9972036812040541,0.9675611707899305,0.9986684375339084,0.960095410876804,0.9790647599432204,0.9719774458143446,0.9683177947998047,0.984675317340427,0.8257722642686631,,0.9307494481404622,
1,,0.9216743257310656,0.9213819609747993,0.9400369008382161,0.9705525451236301,0.9052954355875651,0.9957571688625547,0.9982387416892582,0.9708046807183159,0.9771462122599284,0.9649996995925904,0.9813566419813368,0.9428794754876031,0.7994424608018663,0.936592435836792,0.6892995410495334,0.9650953557756212,0.9940767036543952,0.879660701751709,0.8810059759351943
2,0.7445478651258681,0.7651335822211371,0.8795075098673503,0.9590620517730712,0.9934214890003205,0.9755465772416857,0.9845524258083768,0.9941572527090708,0.9767495579189724,0.9980669233534071,0.9856094241142273,0.9992215037345886,0.9645253605312771,0.9250593026479086,0.9628675672743056,0.9689334419038561,0.9873327652613322,0.9982986238267687,0.9662907494439019,
3,,0.8152839660644531,0.8411447101169163,0.9836280902226766,0.8742355134752062,0.9972897946834565,0.9938226176632775,0.984653827879164,0.9749576912985908,0.999353747897678,0.9786863485972087,0.9927096598678165,0.9472800625695122,0.9935999267631107,0.9854358461168077,0.9472961054907905,0.9709855291578505,0.857498190138075,0.8188028123643663,0.6411168840196397
4,0.5376423729790581,0.9607479519314236,0.8488851971096463,0.9133178075154622,0.9702513933181762,0.9993925551573436,0.9688509941101074,0.9976161069340176,0.9905616574817233,0.9977540358901024,0.9668010499742296,0.9971850660112169,0.969819450378418,0.9622805701361762,0.9530109352535672,0.995226075914171,0.936251417795817,0.9819891532262166,0.8791710959540473,
5,0.8981742223103841,0.8100355572170681,0.7873808119032117,0.8971342086791992,0.9928034908241696,0.8722769419352213,0.9740201526217991,0.9959943426979913,0.9982403871085909,0.9887698252995809,0.9955565955903795,0.9878689368565877,0.9638548851013183,0.9937222076786889,0.9701734595828586,0.9542292171054416,0.9356184641520182,0.8047201368543837,0.9754633585611979,0.9024439493815104
6,0.6146766662597656,0.9210302193959554,0.9876783198780483,0.9700734006034003,0.8857021225823296,0.9995019109712706,0.9739602009455363,0.9891158262888591,0.9940490186214447,0.9705138842264811,0.9986381219493018,0.9893926607237922,0.9007665422227648,0.9922679159376356,0.9895910474989149,0.9933262321684095,0.9855516195297241,0.9985842492845324,0.9779669443766276,0.8981302897135417
7,0.9429047319624159,0.9497610092163086,0.9696767277187771,0.9786920176612006,0.996267737613784,0.9736533085505168,0.9997894287109375,0.9766722493701511,0.9880564676390754,0.9849441528320313,0.9986711382865906,0.9716786702473958,0.9663456042607625,0.9892212457127041,0.9934715178277758,0.9347265932295057,0.9932980212900374,0.9803600735134549,0.9828261587354872,0.9899518999788496
8,0.9508289813995361,0.9900977982415093,0.9580880456500583,0.9981216710474756,0.9802730335129632,0.9829312629169888,0.9890204820368025,0.9823042949040731,0.9973995092842314,0.9831266747580634,0.9953798611958822,0.9974507119920518,0.9788486056857639,0.9773984538184272,0.9753349516126845,0.9543568876054552,0.9828897727860345,0.9986968901422288,0.980267079671224,0.9770309925079346
9,0.9911112772093879,0.8694052378336589,0.9954880088567734,0.9935137490431468,0.9851991136868795,0.9936628037028843,0.990170869562361,0.9943952606783972,0.9953596740961075,0.9990150511264801,0.9977141953176922,0.9917163875367906,0.9989024247560236,0.9676108042399089,0.987952344947391,0.9695636749267578,0.9913118494881524,0.9820573012034098,0.9496378368801541,0.9523870150248209
