,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.6279330783420138,0.5360776265462239,0.8807842890421549,0.9463329739040799,0.9883646647135417,0.981676623556349,0.9984399053785536,0.9443888823191324,0.8456584082709419,0.9884107907613119,0.8553134282430013,0.9362597147623698,0.7465380774603949,0.9079536437988281,0.5617144690619574,,,,
1,,0.9736417134602865,0.9905039257473416,0.9326445261637369,0.9862678183449639,0.996129129992591,0.9843043194876777,0.9995377434624566,0.9774031003316244,0.9873113738165962,0.9980079356167052,0.8664478302001953,0.886144224802653,0.973616091410319,0.8624557495117188,0.909136962890625,0.9376474274529352,0.9969380365477668,0.7559568405151367,
2,,0.9893551720513238,0.9651042938232421,0.9699250327216254,0.9825750986735026,0.992777845594618,0.9952275945080651,0.9988056196106805,0.9840873890452915,0.9805088705486722,0.9462273915608724,0.9701039367251926,0.9624562899271647,0.9560947550667657,0.9765241410997179,0.9685402976142036,0.9538064002990723,0.9868591374821133,0.9789350708325704,
3,,0.9310866355895996,0.9400584750705295,0.9939188215467665,0.9944317837556204,0.9734629392623901,0.9768923282623291,0.997986717025439,0.9905897670321995,0.9994671397738987,0.9939868927001954,0.940753682454427,0.9523520787556966,0.931768332587348,0.998157164785597,0.9738746696048313,0.9302904393937853,0.9310188876258002,0.9575932423273722,0.999188412560357
4,0.710617913140191,0.7404499053955078,0.9785348256429036,0.9967512312862609,0.9929837425549825,0.9934271812438965,0.9995522800419065,0.9831524848937988,0.9901716053485871,0.9834677616755167,0.9570159832636516,0.9866030057271321,0.9615723080105252,0.9920922703213162,0.9858907169765896,0.9864794280793932,0.9905991322464414,0.9935285263591342,0.9920540769894918,0.962694075372484
5,0.9574538840187921,0.9525762663947211,0.8826299879286024,0.9983975559473037,0.9923776626586914,0.9921710736221737,0.9940031263563368,0.9876198146078322,0.9827667302555508,0.9619170930650499,0.9904012673430973,0.9966061777538724,0.9916751080089146,0.9985966788397895,0.9764871385362414,0.9877227359347873,0.9767484135097928,0.9907753341727786,0.9974646886189779,0.9210888703664144
6,0.8582382202148438,0.8671840137905544,0.981681580013699,0.9593222538630167,0.9986200014750163,0.9986622164646785,0.9915891859266494,0.9513972229427762,0.9878655566109551,0.9952627023061117,0.9548517968919542,0.9956019772423639,0.9966626918978161,0.9959516591495938,0.9680730475319757,0.989418758948644,0.9863496700922648,0.9691368659337362,0.959941135512458,0.9779175122578939
7,0.9949578798479504,0.9935766352547539,0.9875409099790785,0.9621352010303074,0.9836963653564453,0.9952822138865789,0.9470428148905436,0.999745421939426,0.9608157793680827,0.9805730250146654,0.9899410638544295,0.9906069676081339,0.9894413544072045,0.9629682143529256,0.9942195567819807,0.9889876259697808,0.9700732045703464,0.9822009139590793,0.9725920359293619,0.950436184141371
8,0.9381847434573704,0.8656996832953558,0.9393884023030599,0.9863870329327054,0.8826637479994032,0.9836364057328966,0.9897429956330194,0.9993063635296292,0.9990471321675513,0.9977650910615921,0.9999714189105564,0.9955467843347126,0.996437613831626,0.9967201550801595,0.982270524236891,0.9918199327256945,0.9429704878065321,0.9566355811225044,0.7910433875189887,0.9853066285451253
9,0.9089078055487738,0.8427730984157986,0.973630142211914,0.9670380963219537,0.9481372409396701,0.9993136723836263,0.992682902680503,0.9803518507215712,0.9964575873480903,0.9982868088616266,0.9996763593827684,0.998623440000746,0.9817286968231201,0.9945454183552,0.9786179118686252,0.9848262151082356,0.9974300543467204,0.9190564526451959,0.9155808978610569,0.8045830832587348
