,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9885387023289999,0.9844071480962965,0.9775497648451064,0.8081032435099283,0.8067974302503798,0.935748381084866,0.9910959720611572,0.8935290866427952,0.9149299833509656,0.6239206102159288,0.9937244375546773,0.847623528374566,0.8380679024590386,0.7252645492553711,0.6568562825520834,0.6635435316297743,,0.8204320271809895,
1,,0.7438363817003038,0.8879922019110785,0.8986864407857259,0.860207282172309,0.8693721347384983,0.9887004004584419,0.6540116204155816,0.9711718188391791,0.997437576452891,0.9219602478875054,0.5461654239230685,0.778129153781467,0.9596820327970716,0.9107735845777724,0.7379551781548395,0.6240233527289496,,,
2,,0.8736827002631293,,0.978618652290768,0.8707626554701063,0.8190857357449002,0.836235417260064,0.9950276056925456,0.9485017564561632,0.9812691979938083,0.9529177294837103,0.7500305599636502,0.8759813732571072,0.9311454772949219,0.9853947718938192,0.873370721605089,,0.4654584248860677,,
3,,0.7702240837944878,0.7984281539916992,0.9442591508229573,0.974096213446723,0.8926430490281847,0.9930196258756849,0.9669814215766059,0.9975218243069119,0.9964338130421109,0.9177634980943468,0.9235883871714274,0.9278039402431912,0.8590486738416884,0.9493691126505533,0.9886067734824286,0.9679306983947754,0.8518181165059407,0.9372429953681098,0.9432134681277805
4,0.9463096618652344,0.9580762068430583,0.8239835527208116,0.9384449428982204,0.9533589628007677,0.9888396898905436,0.97205757300059,0.9892204463481903,0.9948497073517906,0.9982214074995782,0.9793406420283848,0.9605594740973579,0.9749936925040351,0.9061493343777127,0.9189572599199083,0.9405174467298719,0.9855336586634318,0.9711161613464355,0.9994024965498183,
5,0.9728961520724826,0.9449880652957492,0.8240258004930284,0.9782218178113301,0.9737017525566949,0.998349650700887,0.9563484986623129,0.9770734124713474,0.9970467276043362,0.9961210250854492,0.9881998777389527,0.9992572612232632,0.9787647247314453,0.9815404388639662,0.9520737118191189,0.9642495473225912,0.9808076090282865,0.9951533847384982,0.985601732465956,0.9694625006781684
6,0.9061120033264161,0.9729278326034546,0.969292672475179,0.9506257798936631,0.9993189735545053,0.9757761637369792,0.9901381578710344,0.9629516919453939,0.9953489757246441,0.9954895973205566,0.9764982965257433,0.9900558676984575,0.9153378857506647,0.988520884513855,0.9896200444963243,0.9966069125466877,0.979172929128011,0.9524795320298937,0.9001078287760417,0.9423799832661947
7,0.9850025759802924,0.9051390541924371,0.9953079654110802,0.9956315865119298,0.9758967346615262,0.9997672186957465,0.9801575991842482,0.9958831800354851,0.9897811677720811,0.9934878879123263,0.9975725970334477,0.9928735666804843,0.9812735266155667,0.98109290599823,0.977329142888387,0.9919471714231703,0.9984601842032539,0.9611371782090928,0.9972181962596045,0.9034334182739258
8,0.8873016145494249,0.985857719845242,0.9796190036667718,0.9678373787138197,0.9788917316330804,0.9782866027620104,0.9946220927768283,0.9864249123467339,0.990710957845052,0.9984045690960355,0.9952325145403544,0.9979504108428955,0.9934672779507108,0.9791658322016398,0.9891817993587918,0.9677636411454943,0.9739832136366102,0.9999482234319051,0.8828282038370768,0.9959045728047689
9,0.996886384487152,0.981096949842241,0.9683247672186958,0.9748453829023573,0.9866670409838358,0.9907718658447265,0.9838550143771702,0.9912228849199083,0.99553062915802,0.9993438720703125,0.9990470038519965,0.998843871222602,0.9737541384167141,0.9960851828257243,0.9651456197102865,0.966954607433743,0.9905753129058414,0.884926626417372,0.9894663042492337,0.8693909115261502
10,0.9948910858896044,0.9777099874284533,0.962746959262424,0.9855828192498949,0.9912238207128313,0.9879030638270908,0.9956475794315338,0.987631454732683,0.9955298761526744,0.9997085995144315,0.9996778882832991,0.9951176067193349,0.9954468501938714,0.992413236035241,0.9994403839111328,0.9473302099439833,0.9686734517415364,0.9627384000354343,0.8433376736111111,0.9395936489105224
11,0.9283175627390543,0.9831405798594157,0.9996932870811887,0.995783766773012,0.9934030963314904,0.9935228904088338,0.9536096890767415,0.995549108253585,0.9973833633793725,0.9988757809003194,0.9997733645968967,0.9966716368993124,0.9952439917458429,0.9829506317774455,0.9711872100830078,0.995395098792182,0.8618373341030545,0.9713461558024089,0.8913805643717447,0.9799389521280925
12,0.9700993167029487,0.9787394523620605,0.9694900645150079,0.9760471688376533,0.9955152008268568,0.9651902887556288,0.9961920844184028,0.9926170216666328,0.9869699822531806,0.9888473802142673,0.9700483878453573,0.9984984214107195,0.9969614883263905,0.9733829471800063,0.9863635937372843,0.9979025099012587,0.9740932861963908,0.9016504499647352,0.8459013409084744,0.895715798272027
13,0.9496538374159071,0.9274734073215061,0.995314269595676,0.9759062157736884,0.9999501122368707,0.9920925868882073,0.9991181068950229,0.9710586150487264,0.9927938017580245,0.9948065863715277,0.9988382822937436,0.9805748952759636,0.9975289026896159,0.9866862614949544,0.8760164048936632,0.9910083214441935,0.9679228252834744,0.9553873168097602,0.8940335803561741,0.9772612465752496
14,0.9157611846923828,0.828438483344184,0.8957466125488281,0.9794811937544081,0.8839962005615234,0.9485956456926133,0.962259316444397,0.9867688523398506,0.978708639409807,0.986893814139896,0.9357022232479519,0.9591196854909261,0.9829367160797119,0.8827608532375759,0.9661124335394965,0.9524839560190836,0.9951032002766927,0.9529145399729411,0.8599344677395291,0.9709919452667236
15,0.9762099769380358,0.8157248391045464,0.7078682157728406,0.9050807952880859,0.9808364497290717,0.812414656745063,0.9985305915276209,0.9638883113861084,0.9732096354166667,0.9875975211461385,0.9923574931091732,0.9818783680597941,0.9941412448883057,0.9491892496744792,0.9953341235717138,0.9889204376273685,0.957502261797587,0.9751614888509115,0.8293336020575629,0.9912809663348727
16,,0.6953940921359592,0.9039654095967611,0.8845742967393663,0.8327152146233453,0.9039198981391059,0.9957259999381172,0.9263455073038737,0.9480460484822592,0.9759747081332737,0.9976508034600152,0.9975874655776553,0.9867758750915527,0.9809823804431491,0.9962514877319336,0.9957855224609375,0.9712300115161472,0.8226286994086371,0.7209075080023871,
