,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.0681739807128906,7.17620414798148
1,algoQD,0,2,0.6563815646701389,6.507135454099625
2,algoQD,0,3,0.6563815646701389,6.655944777885452
3,algoQD,0,4,0.8046791500515408,5.958198801148683
4,algoQD,0,5,0.8046791500515408,6.282264526933432
5,algoQD,0,6,0.8046791500515408,6.900946039939299
6,algoQD,0,7,0.8046791500515408,6.712411393877119
7,algoQD,0,8,0.8046791500515408,6.150575842009857
8,algoQD,0,9,0.9812609314918518,6.088866864098236
9,algoQD,0,10,0.9812609314918518,6.7182533701416105
10,algoQD,0,11,0.9812609314918518,6.103478688048199
11,algoQD,0,12,0.9812609314918518,6.903005090076476
12,algoQD,0,13,0.9812609314918518,6.1783445701003075
13,algoQD,0,14,0.9812609314918518,6.389319607056677
14,algoQD,0,15,0.9812609314918518,6.704251870978624
15,algoQD,0,16,0.9812609314918518,6.325408267090097
16,algoQD,0,17,0.9812609314918518,6.858409167965874
17,algoQD,0,18,0.9812609314918518,6.038243855815381
18,algoQD,0,19,0.9954895973205566,6.832033751998097
19,algoQD,0,20,0.9954895973205566,6.77738503087312
20,algoQD,0,20,0.9954895973205566,7.000930373091251
21,algoQD,0,20,0.9954895973205566,6.689929416170344
22,algoQD,0,20,0.9954895973205566,6.902445532148704
23,algoQD,0,20,0.9954895973205566,6.4133407128974795
24,algoQD,0,21,0.9954895973205566,6.625400899909437
25,algoQD,0,21,0.9954895973205566,6.264213849091902
26,algoQD,0,22,0.9954895973205566,6.503375760978088
27,algoQD,0,22,0.9954895973205566,6.957047607982531
28,algoQD,0,23,0.9954895973205566,6.399033855879679
29,algoQD,0,23,0.9954895973205566,6.340974600985646
30,algoQD,0,24,0.9954895973205566,6.9367535810451955
31,algoQD,0,24,0.9954895973205566,6.298640230903402
32,algoQD,0,25,0.9954895973205566,6.95255227596499
33,algoQD,0,26,0.9954895973205566,5.90240972279571
34,algoQD,0,26,0.9954895973205566,6.0830178670585155
35,algoQD,0,26,0.9954895973205566,6.819401852088049
36,algoQD,0,26,0.9954895973205566,6.729404155164957
37,algoQD,0,27,0.9954895973205566,5.8671593649778515
38,algoQD,0,27,0.9954895973205566,6.630512485979125
39,algoQD,0,27,0.9954895973205566,5.847172308014706
40,algoQD,0,28,0.9954895973205566,6.2507937690243125
41,algoQD,0,28,0.9954895973205566,6.265583734959364
42,algoQD,0,28,0.9954895973205566,5.949862854089588
43,algoQD,0,28,0.9954895973205566,6.620206377003342
44,algoQD,0,28,0.9954895973205566,6.622381295077503
45,algoQD,0,29,0.9954895973205566,6.803799469023943
46,algoQD,0,30,0.9954895973205566,7.259059767005965
47,algoQD,0,30,0.9954895973205566,6.909776381915435
48,algoQD,0,30,0.9954895973205566,5.9384923439938575
49,algoQD,0,30,0.9954895973205566,5.849175513023511
50,algoQD,0,30,0.9954895973205566,6.3821903499774635
51,algoQD,0,30,0.9954895973205566,6.04507748503238
52,algoQD,0,30,0.9954895973205566,6.299114504829049
53,algoQD,0,31,0.9954895973205566,6.909582496155053
54,algoQD,0,32,0.9954895973205566,5.846145638963208
55,algoQD,0,33,0.9954895973205566,6.2778857559897006
56,algoQD,0,34,0.9954895973205566,7.03454688610509
57,algoQD,0,34,0.9954895973205566,6.958841847954318
58,algoQD,0,34,0.9954895973205566,6.658145273802802
59,algoQD,0,34,0.9954895973205566,5.963644917821512
60,algoQD,0,34,0.9954895973205566,6.442354720784351
61,algoQD,0,35,0.9954895973205566,6.671072694007307
62,algoQD,0,35,0.9954895973205566,6.760764033999294
63,algoQD,0,36,0.9954895973205566,6.6853914530947804
64,algoQD,0,36,0.9954895973205566,6.443010159069672
65,algoQD,0,36,0.9954895973205566,7.012545444071293
66,algoQD,0,36,0.9954895973205566,5.596413610037416
67,algoQD,0,37,0.9954895973205566,6.481578345876187
68,algoQD,0,37,0.9954895973205566,5.900174101116136
69,algoQD,0,37,0.9954895973205566,6.801136146998033
70,algoQD,0,37,0.9954895973205566,5.586343127069995
71,algoQD,0,38,0.9954895973205566,6.817097630118951
72,algoQD,0,39,0.9954895973205566,6.5226277590263635
73,algoQD,0,39,0.9954895973205566,6.804657730041072
74,algoQD,0,39,0.9954895973205566,6.80427424586378
75,algoQD,0,39,0.9954895973205566,6.787108778953552
76,algoQD,0,40,0.9954895973205566,6.752735496964306
