,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5234686533610026,5.252241882029921
1,algoQD,0,2,0.9629307349522909,5.6785806430270895
2,algoQD,0,3,0.9629307349522909,5.455530435894616
3,algoQD,0,4,0.9629307349522909,5.750911871902645
4,algoQD,0,5,0.9629307349522909,5.273519581067376
5,algoQD,0,6,0.9629307349522909,5.790811889921315
6,algoQD,0,7,0.9629307349522909,5.208320397068746
7,algoQD,0,8,0.9629307349522909,4.866448411019519
8,algoQD,0,9,0.9629307349522909,5.2676527260337025
9,algoQD,0,10,0.9629307349522909,5.896302693989128
10,algoQD,0,10,0.9629307349522909,5.743991147028282
11,algoQD,0,10,0.9629307349522909,5.281909430050291
12,algoQD,0,10,0.9729183064566718,5.474391759024002
13,algoQD,0,10,0.9729183064566718,5.039911867002957
14,algoQD,0,10,0.9729183064566718,4.713382777990773
15,algoQD,0,11,0.9751400815116035,5.153102878015488
16,algoQD,0,12,0.9751400815116035,5.721849145949818
17,algoQD,0,13,0.9751400815116035,5.096652741893195
18,algoQD,0,14,0.9751400815116035,5.502614788012579
19,algoQD,0,14,0.9751400815116035,5.548860788112506
20,algoQD,0,15,0.9751400815116035,5.9466165790800005
21,algoQD,0,15,0.9751400815116035,5.643128146999516
22,algoQD,0,15,0.9902849422560798,5.446549338987097
23,algoQD,0,15,0.9902849422560798,4.963234759983607
24,algoQD,0,15,0.9902849422560798,4.88175483699888
25,algoQD,0,15,0.9902849422560798,5.6383420039201155
26,algoQD,0,16,0.9902849422560798,5.739977273973636
27,algoQD,0,17,0.9902849422560798,5.94209636899177
28,algoQD,0,17,0.9902849422560798,5.086332245962694
29,algoQD,0,18,0.9902849422560798,5.84940046700649
30,algoQD,0,18,0.9902849422560798,5.38584191002883
31,algoQD,0,18,0.9902849422560798,4.928019399987534
32,algoQD,0,19,0.9902849422560798,5.910440123057924
33,algoQD,0,20,0.9902849422560798,5.87766732997261
34,algoQD,0,20,0.9902849422560798,5.399563575047068
35,algoQD,0,21,0.9902849422560798,5.994146610959433
36,algoQD,0,21,0.9902849422560798,5.075430069002323
37,algoQD,0,22,0.9902849422560798,6.065377651946619
38,algoQD,0,23,0.9902849422560798,5.957997798919678
39,algoQD,0,23,0.9902849422560798,4.892346397973597
40,algoQD,0,23,0.9902849422560798,5.139443594031036
41,algoQD,0,23,0.9902849422560798,5.9256235879147425
42,algoQD,0,23,0.9902849422560798,5.5394118059193715
43,algoQD,0,23,0.9902849422560798,4.853866189951077
44,algoQD,0,23,0.9902849422560798,5.701967625995167
45,algoQD,0,23,0.9902849422560798,4.782178336987272
46,algoQD,0,23,0.9902849422560798,5.9963386949384585
47,algoQD,0,24,0.9902849422560798,5.697845778078772
48,algoQD,0,24,0.9902849422560798,5.5331391950603575
49,algoQD,0,25,0.9902849422560798,5.558183428016491
50,algoQD,0,26,0.9902849422560798,5.696662453003228
51,algoQD,0,26,0.9902849422560798,5.6881436199182644
52,algoQD,0,26,0.9902849422560798,4.9124231960158795
53,algoQD,0,27,0.9902849422560798,5.209451833041385
54,algoQD,0,27,0.9902849422560798,6.031282068113796
55,algoQD,0,27,0.9902849422560798,6.06949442892801
56,algoQD,0,27,0.9902849422560798,5.614487528102472
57,algoQD,0,28,0.9902849422560798,5.482378356973641
58,algoQD,0,28,0.9902849422560798,5.280599576071836
59,algoQD,0,28,0.9902849422560798,5.175423218053766
60,algoQD,0,29,0.9902849422560798,5.95453531795647
61,algoQD,0,30,0.9902849422560798,5.5963075440377
62,algoQD,0,30,0.9902849422560798,5.06354632799048
63,algoQD,0,30,0.9902849422560798,5.730013650027104
64,algoQD,0,30,0.9902849422560798,5.616447811946273
65,algoQD,0,31,0.9902849422560798,5.354456626926549
66,algoQD,0,32,0.9902849422560798,5.339191930019297
67,algoQD,0,32,0.9902849422560798,5.653984395088628
68,algoQD,0,32,0.9902849422560798,5.682993580936454
69,algoQD,0,33,0.9902849422560798,5.323387738084421
70,algoQD,0,33,0.9902849422560798,4.476153147988953
71,algoQD,0,34,0.9902849422560798,5.603890641941689
72,algoQD,0,35,0.9902849422560798,5.482410673983395
73,algoQD,0,36,0.9902849422560798,4.986606042017229
74,algoQD,0,37,0.9902849422560798,5.487609577015974
75,algoQD,0,37,0.9902849422560798,5.225198706961237
76,algoQD,0,37,0.9902849422560798,5.111717941006646
77,algoQD,0,38,0.9902849422560798,5.615954302018508
78,algoQD,0,39,0.9902849422560798,5.511065790080465
79,algoQD,0,39,0.9902849422560798,5.449585682014003
80,algoQD,0,40,0.9902849422560798,5.421150523005053
81,algoQD,0,40,0.9902849422560798,4.7188596240011975
82,algoQD,0,40,0.9902849422560798,4.885067047085613
83,algoQD,0,40,0.9902849422560798,5.56674772198312
84,algoQD,0,40,0.9902849422560798,5.303287490038201
85,algoQD,0,40,0.9902849422560798,5.596492646029219
86,algoQD,0,41,0.9902849422560798,5.647218505037017
87,algoQD,0,41,0.9932307753298018,5.294860408990644
88,algoQD,0,42,0.9932307753298018,5.713440520921722
89,algoQD,0,42,0.9932307753298018,5.450832698959857
90,algoQD,0,42,0.9932307753298018,5.259829230024479
91,algoQD,0,43,0.9932307753298018,5.786886062007397
92,algoQD,0,43,0.9932307753298018,5.7685733860125765
93,algoQD,0,44,0.9932307753298018,5.7531283480348065
94,algoQD,0,44,0.9932307753298018,5.216523017035797
95,algoQD,0,45,0.9932307753298018,5.820572923053987
96,algoQD,0,46,0.9932307753298018,5.828100763028488
97,algoQD,0,46,0.9932307753298018,5.511015443946235
98,algoQD,0,46,0.9932307753298018,4.579445014009252
99,algoQD,0,46,0.9932307753298018,5.376425501075573
100,algoQD,1,46,0.9932307753298018,5.628174558049068
101,algoQD,1,47,0.9932307753298018,5.580843101022765
102,algoQD,1,48,0.9932307753298018,6.285868227016181
103,algoQD,1,48,0.9932307753298018,5.375846607028507
104,algoQD,1,48,0.9932307753298018,5.5809273310005665
105,algoQD,1,49,0.9932307753298018,5.624651212012395
106,algoQD,1,49,0.9932307753298018,5.723958843038417
107,algoQD,1,49,0.9932307753298018,5.795827034045942
108,algoQD,1,49,0.9932307753298018,5.631674901000224
109,algoQD,1,49,0.9936404287815094,5.360348037094809
110,algoQD,1,49,0.9936404287815094,5.081363336998038
111,algoQD,1,49,0.9936404287815094,5.516395728918724
112,algoQD,1,49,0.9936404287815094,5.6607454110635445
113,algoQD,1,49,0.9936404287815094,4.726228664047085
114,algoQD,1,50,0.9936404287815094,6.091885809088126
115,algoQD,1,50,0.9936404287815094,5.481729196966626
116,algoQD,1,50,0.9936404287815094,5.209995826007798
117,algoQD,1,50,0.9936404287815094,5.075486373971216
118,algoQD,1,50,0.9936404287815094,5.464014501078054
119,algoQD,1,50,0.9936404287815094,5.0214158239541575
120,algoQD,1,50,0.9936404287815094,5.156256080023013
121,algoQD,1,51,0.9936404287815094,5.468284657923505
122,algoQD,1,51,0.9936404287815094,5.359481871011667
123,algoQD,1,51,0.9936404287815094,5.16192962997593
124,algoQD,1,51,0.9936404287815094,5.985615135985427
125,algoQD,1,51,0.9936404287815094,5.152934547048062
126,algoQD,1,51,0.9936404287815094,5.200883178040385
127,algoQD,1,51,0.9936404287815094,5.094119073008187
128,algoQD,1,51,0.9936404287815094,5.0267601100495085
129,algoQD,1,51,0.9936404287815094,5.2148351380601525
130,algoQD,1,52,0.9936404287815094,5.7959329430013895
131,algoQD,1,52,0.9936404287815094,4.70688357797917
132,algoQD,1,52,0.9936404287815094,5.402597512933426
133,algoQD,1,53,0.9936404287815094,6.246765955002047
134,algoQD,1,53,0.9936404287815094,4.914044551085681
135,algoQD,1,53,0.9936404287815094,5.686885803937912
136,algoQD,1,53,0.9936404287815094,5.407607248052955
137,algoQD,1,53,0.9936404287815094,4.967231972026639
138,algoQD,1,54,0.9936404287815094,6.046110371942632
139,algoQD,1,54,0.9936404287815094,5.172071530018002
140,algoQD,1,54,0.9936404287815094,5.319376173079945
141,algoQD,1,54,0.9936404287815094,6.111774793011136
142,algoQD,1,54,0.9936404287815094,5.666770312003791
143,algoQD,1,55,0.9936404287815094,5.827959696995094
144,algoQD,1,55,0.9936404287815094,5.025032256031409
145,algoQD,1,55,0.9936404287815094,5.475878885015845
146,algoQD,1,55,0.9936404287815094,5.99452912597917
147,algoQD,1,55,0.9936404287815094,5.923627860960551
148,algoQD,1,56,0.9936404287815094,5.494801133056171
149,algoQD,1,56,0.9936404287815094,5.295117013971321
150,algoQD,1,56,0.9936404287815094,5.510300833033398
151,algoQD,1,56,0.9936404287815094,4.957486020051874
152,algoQD,1,56,0.9936404287815094,5.925828418927267
153,algoQD,1,57,0.9936404287815094,5.022125764051452
154,algoQD,1,57,0.9936404287815094,5.24691627395805
155,algoQD,1,57,0.9936404287815094,5.619316925061867
156,algoQD,1,57,0.9936404287815094,5.433603759040125
157,algoQD,1,57,0.9936404287815094,5.7206733950879425
158,algoQD,1,57,0.9936404287815094,5.589478924986906
159,algoQD,1,57,0.9936404287815094,6.0748509670374915
160,algoQD,1,57,0.9936404287815094,5.816231419914402
161,algoQD,1,57,0.9936404287815094,5.184712440008298
162,algoQD,1,57,0.9936404287815094,5.334520975011401
163,algoQD,1,57,0.9936404287815094,5.735466560930945
164,algoQD,1,57,0.9936404287815094,5.942905699950643
165,algoQD,1,58,0.9936404287815094,5.342179136001505
166,algoQD,1,58,0.9936404287815094,5.222851176047698
167,algoQD,1,59,0.9936404287815094,5.3689364939928055
168,algoQD,1,60,0.9936404287815094,5.330300544970669
169,algoQD,1,61,0.9936404287815094,5.9678997760638595
170,algoQD,1,61,0.9936404287815094,5.083976610098034
171,algoQD,1,61,0.9936404287815094,6.029781290097162
172,algoQD,1,61,0.9936404287815094,5.640723807038739
173,algoQD,1,61,0.9936404287815094,5.977769089047797
174,algoQD,1,61,0.9936404287815094,4.902709546033293
175,algoQD,1,62,0.9936404287815094,5.76506620994769
176,algoQD,1,62,0.9936404287815094,4.963387877913192
177,algoQD,1,62,0.9936404287815094,5.507074091001414
178,algoQD,1,62,0.9936404287815094,5.7201399359619245
179,algoQD,1,62,0.9936404287815094,5.30755093600601
180,algoQD,1,62,0.9936404287815094,4.557303088018671
181,algoQD,1,63,0.9936404287815094,5.644937176024541
182,algoQD,1,63,0.9936404287815094,5.2633562670089304
183,algoQD,1,64,0.9936404287815094,5.228841403033584
184,algoQD,1,65,0.9936404287815094,5.647202796069905
185,algoQD,1,65,0.9936404287815094,6.10814353893511
186,algoQD,1,66,0.9936404287815094,5.560236111981794
187,algoQD,1,66,0.9936404287815094,6.065697040990926
188,algoQD,1,66,0.9936404287815094,4.95076626399532
189,algoQD,1,66,0.9936404287815094,5.931278912932612
190,algoQD,1,66,0.9936404287815094,5.519368645967916
191,algoQD,1,66,0.9936404287815094,4.853970802971162
192,algoQD,1,66,0.9936404287815094,5.161790722981095
193,algoQD,1,66,0.9936404287815094,4.964487344957888
194,algoQD,1,66,0.9936404287815094,5.536587456008419
195,algoQD,1,66,0.9936404287815094,5.704169905977324
196,algoQD,1,66,0.9936404287815094,4.985527263954282
197,algoQD,1,67,0.9936404287815094,5.90341573394835
198,algoQD,1,67,0.9936404287815094,5.433530514943413
199,algoQD,1,67,0.9936404287815094,5.617495242971927
200,algoQD,2,68,0.9936404287815094,5.459096441976726
201,algoQD,2,68,0.9936404287815094,5.206034286995418
202,algoQD,2,68,0.9936404287815094,5.226199573022313
203,algoQD,2,68,0.9936404287815094,5.436984158935957
204,algoQD,2,68,0.9936404287815094,5.826377725927159
205,algoQD,2,68,0.9936404287815094,5.0663209550548345
206,algoQD,2,68,0.9936404287815094,6.006529921083711
207,algoQD,2,68,0.9936404287815094,5.63486438698601
208,algoQD,2,68,0.9936404287815094,6.195773576037027
209,algoQD,2,68,0.9936404287815094,6.00666450697463
210,algoQD,2,68,0.9936404287815094,5.077808948000893
211,algoQD,2,68,0.9936404287815094,4.715303682954982
212,algoQD,2,68,0.9936404287815094,4.901549351052381
213,algoQD,2,68,0.9936404287815094,5.845466852071695
214,algoQD,2,68,0.9936404287815094,5.551541225984693
215,algoQD,2,69,0.9936404287815094,6.323625891003758
216,algoQD,2,69,0.9936404287815094,5.976259457063861
217,algoQD,2,69,0.9936404287815094,5.617469832999632
218,algoQD,2,69,0.9936404287815094,5.6487415849696845
219,algoQD,2,69,0.9936404287815094,5.09374221006874
220,algoQD,2,69,0.9936404287815094,4.725106676924042
221,algoQD,2,70,0.9936404287815094,5.311588500975631
222,algoQD,2,70,0.9936404287815094,4.55704823799897
223,algoQD,2,70,0.9936404287815094,4.875659686047584
224,algoQD,2,71,0.9936404287815094,5.823511800030246
225,algoQD,2,71,0.9936404287815094,4.88952617906034
226,algoQD,2,71,0.9936404287815094,5.4856698559597135
227,algoQD,2,71,0.9936404287815094,5.280399978975765
228,algoQD,2,71,0.9936404287815094,5.0986048330087215
229,algoQD,2,71,0.9936404287815094,5.894543097005226
230,algoQD,2,71,0.9936404287815094,5.851765190018341
231,algoQD,2,72,0.9936404287815094,5.354711110005155
232,algoQD,2,73,0.9936404287815094,5.312607626081444
233,algoQD,2,73,0.9936404287815094,5.388138683978468
234,algoQD,2,73,0.9936404287815094,5.780648945015855
235,algoQD,2,73,0.9936404287815094,5.019529722980224
236,algoQD,2,73,0.9936404287815094,5.337614535004832
237,algoQD,2,73,0.9936404287815094,5.012641740962863
238,algoQD,2,73,0.9936404287815094,5.107986042974517
239,algoQD,2,73,0.9936404287815094,5.286494319909252
240,algoQD,2,73,0.9936404287815094,5.555663592997007
241,algoQD,2,73,0.9936404287815094,5.662491215975024
242,algoQD,2,73,0.9936404287815094,5.837227669078857
243,algoQD,2,73,0.9936404287815094,5.74358965898864
244,algoQD,2,73,0.9936404287815094,5.342932139988989
245,algoQD,2,73,0.9936404287815094,5.606021338026039
246,algoQD,2,73,0.9936404287815094,5.845227822079323
247,algoQD,2,73,0.9936404287815094,5.532782832975499
248,algoQD,2,73,0.9936404287815094,5.740075591951609
249,algoQD,2,73,0.9936404287815094,4.9366383330198005
250,algoQD,2,73,0.9936404287815094,5.605175147997215
251,algoQD,2,74,0.9936404287815094,5.470352523960173
252,algoQD,2,74,0.9936404287815094,5.572491029044613
253,algoQD,2,75,0.9936404287815094,5.535658734967001
254,algoQD,2,75,0.9936404287815094,5.6198251319583505
255,algoQD,2,75,0.9936404287815094,5.408228992950171
256,algoQD,2,75,0.9936404287815094,5.652011471916921
257,algoQD,2,75,0.9936404287815094,5.897362702991813
258,algoQD,2,75,0.9936404287815094,5.737304817070253
259,algoQD,2,76,0.9936404287815094,5.790802682982758
260,algoQD,2,76,0.9936404287815094,6.056272921035998
261,algoQD,2,76,0.994565667046441,5.61241169902496
262,algoQD,2,76,0.994565667046441,5.680801184964366
263,algoQD,2,76,0.994565667046441,5.508511766907759
264,algoQD,2,77,0.994565667046441,5.666120794019662
265,algoQD,2,77,0.994565667046441,5.471115384018049
266,algoQD,2,77,0.994565667046441,5.304707971052267
267,algoQD,2,77,0.994565667046441,4.890211623045616
268,algoQD,2,77,0.994565667046441,5.212059171055444
269,algoQD,2,78,0.994565667046441,6.135306790005416
270,algoQD,2,78,0.994565667046441,5.627403569989838
271,algoQD,2,79,0.994565667046441,5.713598067988642
272,algoQD,2,79,0.994565667046441,5.943496467079967
273,algoQD,2,79,0.994565667046441,6.062738316017203
274,algoQD,2,79,0.994565667046441,6.233112042071298
275,algoQD,2,79,0.994565667046441,5.623098206939176
276,algoQD,2,79,0.994565667046441,5.179632220999338
277,algoQD,2,79,0.994565667046441,5.6651200340129435
278,algoQD,2,79,0.994565667046441,4.895206450019032
279,algoQD,2,79,0.994565667046441,5.624177986988798
280,algoQD,2,79,0.994565667046441,5.939523079898208
281,algoQD,2,80,0.994565667046441,5.797318760072812
282,algoQD,2,81,0.994565667046441,6.0094230129616335
283,algoQD,2,81,0.994565667046441,5.313322595087811
284,algoQD,2,81,0.994565667046441,5.516044422984123
285,algoQD,2,81,0.994565667046441,6.162660636939108
286,algoQD,2,82,0.994565667046441,5.686860605957918
287,algoQD,2,82,0.994565667046441,5.416972567909397
288,algoQD,2,82,0.994565667046441,4.881446153973229
289,algoQD,2,83,0.994565667046441,5.7059374960372224
290,algoQD,2,83,0.994565667046441,5.3053975640796125
291,algoQD,2,84,0.994565667046441,5.93490212096367
292,algoQD,2,84,0.994565667046441,5.843423902057111
293,algoQD,2,84,0.994565667046441,4.875194391934201
294,algoQD,2,84,0.994565667046441,5.458496786071919
295,algoQD,2,84,0.994565667046441,5.694110222044401
296,algoQD,2,84,0.994565667046441,5.433295666007325
297,algoQD,2,84,0.994565667046441,5.014628058997914
298,algoQD,2,84,0.994565667046441,5.027914268081076
299,algoQD,2,84,0.994565667046441,5.5449967690510675
300,algoQD,3,84,0.994565667046441,4.977605105028488
301,algoQD,3,84,0.994565667046441,5.238330301013775
302,algoQD,3,84,0.994565667046441,5.089970533968881
303,algoQD,3,85,0.994565667046441,5.287037638016045
304,algoQD,3,85,0.994565667046441,5.342711116070859
305,algoQD,3,85,0.994565667046441,6.037029045983218
306,algoQD,3,85,0.994565667046441,6.020865270984359
307,algoQD,3,85,0.994565667046441,5.359664847957902
308,algoQD,3,86,0.994565667046441,5.503841281984933
309,algoQD,3,86,0.994565667046441,5.477831223979592
310,algoQD,3,87,0.994565667046441,5.291748049901798
311,algoQD,3,87,0.994565667046441,5.265829815994948
312,algoQD,3,88,0.994565667046441,5.916356966015883
313,algoQD,3,88,0.994565667046441,6.178629855974577
314,algoQD,3,89,0.994565667046441,6.074162308010273
315,algoQD,3,89,0.994565667046441,5.500879284925759
316,algoQD,3,89,0.994565667046441,5.283749670023099
317,algoQD,3,89,0.994565667046441,5.482052669976838
318,algoQD,3,89,0.994565667046441,5.842941159964539
319,algoQD,3,89,0.994565667046441,5.377822368987836
320,algoQD,3,89,0.994565667046441,5.857777578989044
321,algoQD,3,89,0.994565667046441,5.868400427047163
322,algoQD,3,89,0.994565667046441,5.807936149998568
323,algoQD,3,89,0.994565667046441,5.702442194102332
324,algoQD,3,90,0.994565667046441,5.709167498978786
325,algoQD,3,90,0.994565667046441,5.860175880021416
326,algoQD,3,91,0.994565667046441,5.132452672929503
327,algoQD,3,91,0.994565667046441,5.483076583012007
328,algoQD,3,91,0.994565667046441,5.687884211074561
329,algoQD,3,91,0.994565667046441,5.60823189408984
330,algoQD,3,91,0.994565667046441,5.213963170070201
331,algoQD,3,92,0.994565667046441,5.197199241025373
332,algoQD,3,93,0.994565667046441,5.323429732001387
333,algoQD,3,93,0.994565667046441,5.786682909936644
334,algoQD,3,93,0.994565667046441,5.316197488922626
335,algoQD,3,93,0.994565667046441,5.105289237922989
336,algoQD,3,94,0.994565667046441,5.44622033496853
337,algoQD,3,94,0.9998628924290339,5.403929090010934
338,algoQD,3,94,0.9998628924290339,5.385386259062216
339,algoQD,3,94,0.9998628924290339,5.641380046028644
340,algoQD,3,95,0.9998628924290339,6.011885226005688
341,algoQD,3,95,0.9998628924290339,5.615107492078096
342,algoQD,3,95,0.9998628924290339,6.022008850006387
343,algoQD,3,96,0.9998628924290339,5.854397102026269
344,algoQD,3,96,0.9998628924290339,5.063647618982941
345,algoQD,3,96,0.9998628924290339,5.261845879023895
346,algoQD,3,96,0.9998628924290339,5.540960135986097
347,algoQD,3,96,0.9998628924290339,5.327444125898182
348,algoQD,3,96,0.9998628924290339,5.832692128955387
349,algoQD,3,97,0.9998628924290339,5.269912829971872
350,algoQD,3,97,0.9998628924290339,5.508487308979966
351,algoQD,3,97,0.9998628924290339,4.98322942503728
352,algoQD,3,98,0.9998628924290339,5.818730031955056
353,algoQD,3,98,0.9998628924290339,5.887068064999767
354,algoQD,3,98,0.9998628924290339,6.208121158997528
355,algoQD,3,98,0.9998628924290339,5.260419665952213
356,algoQD,3,98,0.9998628924290339,4.791712375008501
357,algoQD,3,98,0.9998628924290339,5.946057816967368
358,algoQD,3,99,0.9998628924290339,5.614129515946843
359,algoQD,3,100,0.9998628924290339,5.054738296079449
360,algoQD,3,100,0.9998628924290339,5.483087955974042
361,algoQD,3,100,0.9998628924290339,5.779591211001389
362,algoQD,3,100,0.9998628924290339,5.557354147080332
363,algoQD,3,100,0.9998628924290339,5.055567494011484
364,algoQD,3,100,0.9998628924290339,4.968137872987427
365,algoQD,3,100,0.9998628924290339,5.578773300978355
366,algoQD,3,100,0.9998628924290339,5.989013746962883
367,algoQD,3,100,0.9998628924290339,5.58838695299346
368,algoQD,3,100,0.9998628924290339,4.865969198988751
369,algoQD,3,100,0.9998628924290339,6.162503400002606
370,algoQD,3,100,0.9998628924290339,5.519404883962125
371,algoQD,3,100,0.9998628924290339,5.859494282049127
372,algoQD,3,100,0.9998628924290339,5.112921175081283
373,algoQD,3,101,0.9998628924290339,5.518102613044903
374,algoQD,3,101,0.9998628924290339,5.489849078003317
375,algoQD,3,101,0.9998628924290339,5.539457287057303
376,algoQD,3,101,0.9998628924290339,5.8401584040839225
377,algoQD,3,101,0.9998628924290339,4.888599602039903
378,algoQD,3,101,0.9998628924290339,5.54080777708441
379,algoQD,3,101,0.9998628924290339,5.149102758034132
380,algoQD,3,101,0.9998628924290339,6.017845114925876
381,algoQD,3,101,0.9998628924290339,4.98440248996485
382,algoQD,3,101,0.9998628924290339,6.032472910010256
383,algoQD,3,101,0.9998628924290339,5.673174522002228
384,algoQD,3,101,0.9998628924290339,5.924124410026707
385,algoQD,3,101,0.9998628924290339,5.251436794991605
386,algoQD,3,101,0.9998628924290339,5.186522971023805
387,algoQD,3,101,0.9998628924290339,5.6468753890367225
388,algoQD,3,101,0.9998628924290339,5.3910336080007255
389,algoQD,3,101,0.9998628924290339,4.959287954960018
390,algoQD,3,102,0.9998628924290339,5.690216385992244
391,algoQD,3,102,0.9998628924290339,5.40847364498768
392,algoQD,3,102,0.9998628924290339,5.593055263045244
393,algoQD,3,103,0.9998628924290339,5.749879209906794
394,algoQD,3,104,0.9998628924290339,5.772241135011427
395,algoQD,3,104,0.9998628924290339,5.247899793088436
396,algoQD,3,104,0.9998628924290339,5.702314884052612
397,algoQD,3,104,0.9998628924290339,5.615668684011325
398,algoQD,3,104,0.9998628924290339,5.201777920941822
399,algoQD,3,104,0.9998628924290339,5.368164355983026
400,algoQD,4,105,0.9998628924290339,6.0812728280434385
401,algoQD,4,105,0.9998628924290339,6.0632214159704745
402,algoQD,4,105,0.9998628924290339,5.947345249005593
403,algoQD,4,106,0.9998628924290339,5.718540220055729
404,algoQD,4,106,0.9998628924290339,5.4715174759039655
405,algoQD,4,106,0.9998628924290339,5.384412208106369
406,algoQD,4,107,0.9998628924290339,5.634492650046013
407,algoQD,4,107,0.9998628924290339,5.330132957897149
408,algoQD,4,107,0.9998628924290339,5.969681745045818
409,algoQD,4,108,0.9998628924290339,6.4775564189767465
410,algoQD,4,108,0.9998628924290339,5.273592383950017
411,algoQD,4,108,0.9998628924290339,4.749522546073422
412,algoQD,4,108,0.9998628924290339,5.276946921949275
413,algoQD,4,109,0.9998628924290339,6.13536048901733
414,algoQD,4,109,0.9998628924290339,5.250505409901962
415,algoQD,4,110,0.9998628924290339,5.511748868972063
416,algoQD,4,110,0.9998628924290339,5.744436571956612
417,algoQD,4,110,0.9998628924290339,4.924111441010609
418,algoQD,4,110,0.9998628924290339,5.539626961923204
419,algoQD,4,111,0.9998628924290339,5.929646902019158
420,algoQD,4,112,0.9998628924290339,6.073585013975389
421,algoQD,4,112,0.9998628924290339,5.158615645952523
422,algoQD,4,112,0.9998628924290339,5.118951222975738
423,algoQD,4,112,0.9998628924290339,5.710904695093632
424,algoQD,4,112,0.9998628924290339,5.238066338934004
425,algoQD,4,112,0.9998628924290339,5.244162146002054
426,algoQD,4,112,0.9998628924290339,5.253190151066519
427,algoQD,4,112,0.9998628924290339,5.39849964401219
428,algoQD,4,112,0.9998628924290339,5.655538470018655
429,algoQD,4,112,0.9998628924290339,5.80990552296862
430,algoQD,4,113,0.9998628924290339,5.505329362000339
431,algoQD,4,113,0.9998628924290339,5.2165555520914495
432,algoQD,4,113,0.9998628924290339,5.099200980039313
433,algoQD,4,113,0.9998628924290339,5.193552666925825
434,algoQD,4,113,0.9998628924290339,4.810538404039107
435,algoQD,4,113,0.9998628924290339,6.094865667982958
436,algoQD,4,113,0.9998628924290339,5.3515991109889
437,algoQD,4,113,0.9998628924290339,6.16496851190459
438,algoQD,4,114,0.9998628924290339,5.828601713990793
439,algoQD,4,114,0.9998628924290339,5.525731964968145
440,algoQD,4,115,0.9998628924290339,5.683879830990918
441,algoQD,4,115,0.9998628924290339,5.165868627955206
442,algoQD,4,115,0.9998628924290339,5.162897775997408
443,algoQD,4,116,0.9998628924290339,5.623387212050147
444,algoQD,4,116,0.9998628924290339,5.082625888986513
445,algoQD,4,116,0.9998628924290339,5.204334083944559
446,algoQD,4,116,0.9998628924290339,5.184112472925335
447,algoQD,4,116,0.9998628924290339,4.793432166916318
448,algoQD,4,116,0.9998628924290339,6.015325563028455
449,algoQD,4,116,0.9998628924290339,5.5036811280297115
450,algoQD,4,116,0.9998628924290339,5.708260630024597
451,algoQD,4,116,0.9998628924290339,5.763886626926251
452,algoQD,4,116,0.9998628924290339,5.680327911046334
453,algoQD,4,116,0.9998628924290339,5.271164969075471
454,algoQD,4,116,0.9998628924290339,5.049925524042919
455,algoQD,4,116,0.9998628924290339,5.5704434040235355
456,algoQD,4,116,0.9998628924290339,6.029624616028741
457,algoQD,4,116,0.9998628924290339,5.404607402044348
458,algoQD,4,116,0.9998628924290339,5.355670099030249
459,algoQD,4,116,0.9998628924290339,5.599160260986537
460,algoQD,4,116,0.9998628924290339,5.254078038968146
461,algoQD,4,116,0.9998628924290339,5.355208007968031
462,algoQD,4,116,0.9998628924290339,5.982204142026603
463,algoQD,4,116,0.9998628924290339,5.54375951201655
464,algoQD,4,117,0.9998628924290339,6.340826215106063
465,algoQD,4,117,0.9998628924290339,5.184195618960075
466,algoQD,4,117,0.9998628924290339,5.804884930024855
467,algoQD,4,117,0.9998628924290339,5.794778106035665
468,algoQD,4,117,0.9998628924290339,6.506448531989008
469,algoQD,4,117,0.9998628924290339,4.978231552056968
470,algoQD,4,117,0.9998628924290339,6.05929677200038
471,algoQD,4,117,0.9998628924290339,5.666742112021893
472,algoQD,4,117,0.9998628924290339,5.3556886879960075
