,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7279048071967231,0.9021281878153483,,0.816983879937066,0.9503796418507894,0.9775040838453505,0.8981800291273329,0.843448978000217,,0.6603260040283203,0.8150807486640083,,,,,
1,,,,,0.6356565263536241,,0.7144883897569445,0.9430186854468452,0.9988420092397265,0.9604041735331217,0.9704281489054362,0.9983304139640596,0.9942179123560587,0.9849277615547181,0.95371962123447,,0.6371042039659288,,,
2,,0.7966069327460394,0.849737040201823,,0.6783606211344401,0.750244394938151,0.9983581225077311,0.9613078753153483,0.9006550682915582,0.9998319248358408,0.9745306094487508,0.9828835911220974,0.9400225268469916,0.9472306198543973,0.997064448065228,0.950971523920695,0.8856074121263292,0.6812349531385633,0.8386920187208388,0.6236717647976345
3,,,,,0.7817853927612305,0.9207227230072021,0.9746522638532851,0.9515562322404649,0.9631630924012926,0.9909718407524957,0.9713669962353176,0.9586672438515558,0.9983845081594255,0.9844437135590447,0.9693981594509549,0.912329536014133,0.9255172941419814,0.8495787620544434,0.9009808434380425,
4,,0.6333035363091363,,0.654056633843316,0.9785437769360013,0.863489490085178,0.9295708974202475,0.9686466640896267,0.988472855091095,0.9587579515245226,0.9846939881642659,0.9979434384240045,0.8998801761203342,0.821248796251085,0.9964186794228024,0.9790848864449395,0.9753938515981039,0.8487914615207248,0.5675352732340495,0.7524766498141818
5,,,0.8021080864800347,0.9871287239922417,0.9654228475358752,0.9360171635945638,0.9933792054653168,0.938759798473782,0.9814235024982029,0.9700037055545383,0.9921813580724929,0.9977818553646406,0.9987198140886094,0.9937619189421336,0.9809282249874539,0.9869793547524346,0.984016482035319,0.9088587019178602,0.824573114183214,
6,,0.6627163357204862,0.6494871775309244,0.9922297007507748,0.9884692364268832,0.9843298329247369,0.9958129591412015,0.9902151584625244,0.9726153320736355,0.9929781463411119,0.9986906478802363,0.9820070928997464,0.9507736417982313,0.9997754255930583,0.9955215728945203,0.9706848250495063,0.957283271683587,0.9864767207039727,0.6987191094292535,0.9701598750220405
7,0.9305328369140625,0.874453608194987,0.9813860164748298,0.996934097343021,0.9773669984605577,0.9762824270460341,0.9546170075734456,0.9837332235442268,0.9932625141408709,0.9991660247246424,0.9983576244778103,0.9978156619601779,0.9952616161770291,0.954169570075141,0.9674152586195204,0.9851768838034736,0.9898181782828437,0.963677798377143,0.6907098346286349,0.7188891728719076
8,0.588760757446289,0.9737361907958985,0.9958100150028865,0.900702338748508,0.9928218099806044,0.975818027390374,0.9954121589660645,0.9753367529975043,0.9896649254692925,0.9917916708522373,0.997262732187907,0.9999619434277217,0.9613033559587266,0.9977235251002842,0.9445884280734592,0.9870267748832703,0.9632851918538411,0.9584524790445963,0.9861103150579664,0.8728672239515516
9,0.1215603298611111,0.9499490843878852,0.9027210023668077,0.9809462653266059,0.9981230523851182,0.9800581084357367,0.9825289845466614,0.9888234006034003,0.9936150034268697,0.9998726314968533,0.9998812463548449,0.9944178581237793,0.9996937947140799,0.9995805323123932,0.985840822590722,0.9789111084408231,0.9592889467875163,0.992709317472246,0.9970807274182637,0.6604353586832682
10,0.8587496333652073,0.9238011360168457,0.9770366430282593,0.9508485476175944,0.9980860392252604,0.9939578241772122,0.9990422593222724,0.9904738240771823,0.9988277597559823,0.9992520014444987,0.9998222986857096,0.9995959175957574,0.9959901981883579,0.9960573474566142,0.9813573439915975,0.9928772826989491,0.9265710618760851,0.988590579562717,0.8902176751030816,0.9604828781551785
11,0.2677564832899305,0.9471071084340413,0.9622596210903591,0.9833396951357524,0.9833324988683064,0.934117407268948,0.9904425554805332,0.9956165853473875,0.9961215337117513,0.9974260944459173,0.9994332048628065,0.9987677468193902,0.9757904476589627,0.9964194536209107,0.9912414285871718,0.9874417278501723,0.9728952566782634,0.9480440351698134,0.9672536505593194,
12,0.9679639180501302,0.9949976546896828,0.9853603680928548,0.9844930013020833,0.9740402195188734,0.9895606941646999,0.9284042994181315,0.9914309038056268,0.9840533150566949,0.9944720804691315,0.9984327528211806,0.9939960499604543,0.9890487247043186,0.9692377275890774,0.9937787724865808,0.9420030593872071,0.9926921844482421,0.9274324946933322,0.9063739034864637,0.9441218958960639
13,0.9379633108774821,0.9929397179020776,0.9946874545680152,0.960903345213996,0.9989832613203261,0.9924299597740174,0.9805280579460992,0.9866334411833021,0.9744610018200345,0.9669340742958916,0.9881461487876044,0.9966554429796007,0.9884820236100091,0.9801863352457683,0.9633536179860432,0.9848251130845812,0.9490959909227159,0.9957794573571946,0.7359543058607314,0.9943378349145253
14,0.7838617112901476,0.9040949397616916,0.9939237263467576,0.9889649589856465,0.9688908179601033,0.9863782405853272,0.911098469628228,0.9572134653727213,0.9901337484518687,0.9958044724331961,0.985067163573371,0.9981667601399952,0.9754133330451118,0.9999614477157592,0.9772828790876601,0.9805786106321547,0.991814825269911,0.9861826101938883,0.8931630346510145,
15,,0.7536673439873589,0.9808557947476705,0.9415678077273899,0.9992241011725531,0.8737010955810547,0.9969382176796595,0.9977284928162893,0.9918684052096473,0.9968576255771849,0.969951966073778,0.9920119365056356,0.9938210818502639,0.9529861291249593,0.9791018154886034,0.9758694993125068,0.8877476374308269,,0.8659426689147949,
16,,,,0.9008412996927897,0.9932015260060628,0.9944083829720815,0.9958123369349374,0.9576716793908013,0.9855347077051798,0.9345405737559,0.9975776407453749,0.9865333782302008,0.9827092170715332,0.991655484173033,0.9871811787287395,0.9317680835723877,0.702736579047309,0.9581406513849894,,
17,,,0.9352244483100043,0.9502396689520942,0.9685822274949816,0.9781514790323046,0.9997665819194582,0.924535338083903,0.9887454814381069,0.9840248280101352,0.9868152830335829,0.9945572521951463,0.9758606221940782,0.9903301000595093,0.8902290344238282,0.7839523739284939,0.5120476616753472,0.5964781867133246,,
18,,,,,0.956506257587009,0.9734753264321221,0.9724280039469401,0.77597533331977,0.9953207595480813,0.9738511032528347,0.9959836671749751,0.9718682130177816,0.9593922350141737,0.9771132204267714,,,,,,
19,,,,0.9377057181464301,0.6338181813557943,,0.9639454232321845,0.9101861635843913,0.8093232260810004,0.9646321084764269,0.9687992201911079,0.9074257108900282,0.8932450612386068,0.9807873633172777,,,,,,
