,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2493004692925347,6.504904267843813
1,algoQD,0,2,0.8683017200893826,6.586084841983393
2,algoQD,0,3,0.8683017200893826,6.6512711849063635
3,algoQD,0,3,0.9938571718004015,6.54829140403308
4,algoQD,0,4,0.9938571718004015,6.29557902389206
5,algoQD,0,4,0.9938571718004015,6.260462975827977
6,algoQD,0,5,0.9938571718004015,6.795267364010215
7,algoQD,0,6,0.9938571718004015,6.61187815386802
8,algoQD,0,7,0.9938571718004015,6.512289742007852
9,algoQD,0,8,0.9938571718004015,6.252703613135964
10,algoQD,0,9,0.9938571718004015,6.008990962058306
11,algoQD,0,9,0.9938571718004015,6.521179881179705
12,algoQD,0,10,0.9938571718004015,6.959446792956442
13,algoQD,0,11,0.9938571718004015,6.2797241429798305
14,algoQD,0,12,0.9938571718004015,6.412948335986584
15,algoQD,0,12,0.9938571718004015,6.989791315048933
16,algoQD,0,13,0.9938571718004015,6.562317338073626
17,algoQD,0,14,0.9938571718004015,6.727194746956229
18,algoQD,0,14,0.9938571718004015,6.162386570125818
19,algoQD,0,15,0.9938571718004015,6.654149963986129
20,algoQD,0,16,0.9938571718004015,6.409945231862366
21,algoQD,0,17,0.9938571718004015,6.336846428224817
22,algoQD,0,18,0.9938571718004015,6.999926818069071
23,algoQD,0,19,0.9938571718004015,7.075650371843949
24,algoQD,0,20,0.9938571718004015,6.453011965146288
25,algoQD,0,20,0.9938571718004015,6.31228837906383
26,algoQD,0,20,0.9938571718004015,6.917208745144308
27,algoQD,0,21,0.9938571718004015,6.128621032927185
28,algoQD,0,21,0.9998513943619198,6.629139101831242
29,algoQD,0,21,0.9998513943619198,6.2487417459487915
30,algoQD,0,21,0.9998513943619198,6.240543504944071
31,algoQD,0,21,0.9998513943619198,6.015453531872481
32,algoQD,0,22,0.9998513943619198,6.820605895947665
33,algoQD,0,23,0.9998513943619198,6.520468025933951
34,algoQD,0,23,0.9998513943619198,7.074632890988141
35,algoQD,0,24,0.9998513943619198,6.278995906934142
36,algoQD,0,24,0.9998513943619198,6.868181789992377
37,algoQD,0,25,0.9998513943619198,6.677763988031074
38,algoQD,0,26,0.9998513943619198,6.770546377869323
39,algoQD,0,26,0.9998513943619198,6.838090565986931
40,algoQD,0,27,0.9998513943619198,6.442252832930535
41,algoQD,0,27,0.9998513943619198,6.765687064966187
42,algoQD,0,28,0.9998513943619198,6.62885078904219
43,algoQD,0,28,0.9998513943619198,6.9781836830079556
44,algoQD,0,28,0.9998513943619198,7.165768438950181
45,algoQD,0,29,0.9998513943619198,6.22095680097118
46,algoQD,0,29,0.9998513943619198,6.863471207907423
47,algoQD,0,30,0.9998513943619198,6.255373718915507
48,algoQD,0,30,0.9998513943619198,6.767390944994986
49,algoQD,0,31,0.9998513943619198,6.829561629798263
50,algoQD,0,32,0.9998513943619198,6.562932741828263
51,algoQD,0,32,0.9998513943619198,6.6867013159208
52,algoQD,0,32,0.9998513943619198,6.7465473669581115
53,algoQD,0,33,0.9998513943619198,6.9193454859778285
54,algoQD,0,33,0.9998513943619198,7.348161824978888
55,algoQD,0,34,0.9998513943619198,6.387474708026275
56,algoQD,0,34,0.9998513943619198,6.664076312910765
57,algoQD,0,35,0.9998513943619198,7.047600507037714
58,algoQD,0,35,0.9998513943619198,6.419141290010884
59,algoQD,0,36,0.9998513943619198,6.943843728164211
60,algoQD,0,36,0.9998513943619198,6.01492233783938
61,algoQD,0,36,0.9998513943619198,6.334798736963421
62,algoQD,0,36,0.9998513943619198,6.418305107858032
63,algoQD,0,36,0.9998513943619198,6.478598756017163
