,alg_name,iteration,cont_size,max0,elapsed
38,algoQD,0,24,0.9770149310429891,4.661502463044599
39,algoQD,0,25,0.9770149310429891,4.818268307950348
40,algoQD,0,25,0.9770149310429891,4.661963152932003
41,algoQD,0,26,0.9770149310429891,4.8854645430110395
42,algoQD,0,26,0.9770149310429891,4.875909978058189
43,algoQD,0,26,0.9770149310429891,4.579516385099851
44,algoQD,0,26,0.9770149310429891,4.196787488996051
45,algoQD,0,26,0.9770149310429891,4.616976325050928
46,algoQD,0,27,0.9770149310429891,4.998952360008843
47,algoQD,0,27,0.9770149310429891,5.035666933981702
48,algoQD,0,27,0.9770149310429891,4.461723418091424
49,algoQD,0,27,0.9770149310429891,5.090642146067694
50,algoQD,0,27,0.9770149310429891,4.853811880922876
51,algoQD,0,27,0.9770149310429891,5.23983009904623
52,algoQD,0,27,0.9770149310429891,5.085000159102492
53,algoQD,0,28,0.9770149310429891,4.5405304410960525
54,algoQD,0,28,0.9770149310429891,5.279887516982853
55,algoQD,0,29,0.9770149310429891,4.442415350000374
56,algoQD,0,29,0.9770149310429891,5.323729590978473
57,algoQD,0,29,0.9770149310429891,4.623993298970163
58,algoQD,0,29,0.9770149310429891,4.85218879499007
59,algoQD,0,30,0.9770149310429891,4.886500039952807
60,algoQD,0,30,0.9829055150349935,4.829083546064794
61,algoQD,0,30,0.9829055150349935,4.474183741025627
62,algoQD,0,30,0.9829055150349935,4.663323902990669
63,algoQD,0,30,0.9829055150349935,5.066442129085772
64,algoQD,0,30,0.9829055150349935,4.941744280047715
65,algoQD,0,30,0.9829055150349935,4.6443400990683585
66,algoQD,0,31,0.9829055150349935,4.507537247030996
67,algoQD,0,31,0.9829055150349935,4.756543669034727
68,algoQD,0,31,0.994050735897488,4.900256371009164
69,algoQD,0,32,0.994050735897488,5.267766905017197
70,algoQD,0,32,0.994050735897488,5.240602688048966
71,algoQD,0,33,0.994050735897488,4.77937722497154
72,algoQD,0,33,0.994050735897488,4.572887183981948
73,algoQD,0,34,0.994050735897488,4.640408403007314
74,algoQD,0,34,0.994050735897488,4.429996233084239
75,algoQD,0,34,0.994050735897488,4.666640797047876
76,algoQD,0,35,0.994050735897488,4.726488934014924
77,algoQD,0,35,0.994050735897488,4.75475575204473
78,algoQD,0,36,0.994050735897488,5.160537919960916
79,algoQD,0,37,0.994050735897488,4.627009034971707
80,algoQD,0,37,0.994050735897488,5.407206044066697
81,algoQD,0,38,0.994050735897488,5.0784170989645645
82,algoQD,0,38,0.994050735897488,5.144800215959549
83,algoQD,0,38,0.994050735897488,4.685931813903153
84,algoQD,0,38,0.994050735897488,5.160463540931232
85,algoQD,0,39,0.994050735897488,5.190529901068658
86,algoQD,0,39,0.994050735897488,5.012714840006083
87,algoQD,0,39,0.994050735897488,4.851055472972803
88,algoQD,0,39,0.994050735897488,4.833286411012523
89,algoQD,0,39,0.994050735897488,4.778455213992856
90,algoQD,0,39,0.994050735897488,4.904319369001314
91,algoQD,0,39,0.994050735897488,4.388978061033413
92,algoQD,0,40,0.994050735897488,5.470705362968147
93,algoQD,0,40,0.994050735897488,4.558569950051606
94,algoQD,0,40,0.994050735897488,4.678295128978789
95,algoQD,0,40,0.994050735897488,5.037824516068213
96,algoQD,0,41,0.994050735897488,5.260327236028388
97,algoQD,0,41,0.994050735897488,4.797262376989238
98,algoQD,0,42,0.994050735897488,5.435465871938504
99,algoQD,0,42,0.994050735897488,5.1748041870305315
100,algoQD,1,42,0.994050735897488,5.113999817986041
101,algoQD,1,42,0.994050735897488,4.300490562920459
102,algoQD,1,42,0.994050735897488,5.373202436952852
103,algoQD,1,42,0.994050735897488,4.85854244499933
104,algoQD,1,42,0.994050735897488,4.23263888200745
105,algoQD,1,42,0.994050735897488,4.550033314037137
106,algoQD,1,42,0.994050735897488,5.324662033002824
107,algoQD,1,42,0.994050735897488,4.840421858010814
108,algoQD,1,42,0.994050735897488,5.095422319020145
109,algoQD,1,43,0.994050735897488,5.073688848060556
110,algoQD,1,44,0.994050735897488,4.827405401971191
111,algoQD,1,44,0.994050735897488,4.981381254969165
112,algoQD,1,44,0.994050735897488,4.851796634029597
113,algoQD,1,44,0.994050735897488,4.925065985065885
114,algoQD,1,44,0.994050735897488,4.4269318679580465
115,algoQD,1,44,0.994050735897488,5.059917176957242
116,algoQD,1,44,0.994050735897488,5.057865911046974
117,algoQD,1,44,0.994050735897488,4.690698437043466
118,algoQD,1,44,0.994050735897488,4.40634507406503
119,algoQD,1,44,0.994050735897488,4.800072966027074
120,algoQD,1,44,0.994050735897488,5.2637555920518935
121,algoQD,1,44,0.994050735897488,4.433011812972836
122,algoQD,1,44,0.994050735897488,4.905477426946163
123,algoQD,1,45,0.994050735897488,5.207063339999877
124,algoQD,1,46,0.994050735897488,4.89415452000685
125,algoQD,1,46,0.994050735897488,4.785098772961646
126,algoQD,1,46,0.994050735897488,4.875341664999723
127,algoQD,1,46,0.994050735897488,5.481647961074486
128,algoQD,1,46,0.994050735897488,4.814937261980958
129,algoQD,1,46,0.9994020538197623,4.951266834978014
130,algoQD,1,46,0.9994020538197623,4.5330746829276904
131,algoQD,1,46,0.9994020538197623,4.426988784922287
132,algoQD,1,46,0.9994020538197623,4.906240912037902
133,algoQD,1,47,0.9994020538197623,4.991398873971775
134,algoQD,1,47,0.9994020538197623,5.015344733954407
135,algoQD,1,48,0.9994020538197623,5.270504676969722
136,algoQD,1,48,0.9994020538197623,4.918209647992626
137,algoQD,1,48,0.9994020538197623,4.994899034965783
138,algoQD,1,48,0.9994020538197623,5.1423957160441205
139,algoQD,1,48,0.9994020538197623,4.9083085500169545
140,algoQD,1,48,0.9994020538197623,4.699338812031783
141,algoQD,1,48,0.9994020538197623,4.82750115392264
142,algoQD,1,49,0.9994020538197623,5.169362201937474
143,algoQD,1,50,0.9994020538197623,5.171922409092076
144,algoQD,1,50,0.9994020538197623,4.913666377076879
145,algoQD,1,50,0.9994020538197623,5.002017850987613
146,algoQD,1,50,0.9994020538197623,4.886648094048724
147,algoQD,1,50,0.9994020538197623,5.1579249979695305
148,algoQD,1,50,0.9994020538197623,5.317994760000147
149,algoQD,1,50,0.9994020538197623,4.864295191015117
150,algoQD,1,50,0.9994020538197623,5.034806713927537
151,algoQD,1,50,0.9994020538197623,4.650281660025939
152,algoQD,1,50,0.9994020538197623,4.949715949012898
153,algoQD,1,50,0.9994020538197623,5.103437911020592
154,algoQD,1,50,0.9994020538197623,4.812875287956558
155,algoQD,1,51,0.9994020538197623,5.320198099943809
156,algoQD,1,51,0.9994020538197623,4.735058139893226
157,algoQD,1,51,0.9994020538197623,4.7438918659463525
158,algoQD,1,51,0.9994020538197623,4.4905925979837775
159,algoQD,1,51,0.9994020538197623,4.888712101965211
160,algoQD,1,51,0.9994020538197623,4.845237805042416
161,algoQD,1,51,0.9994020538197623,4.98523373901844
162,algoQD,1,52,0.9994020538197623,5.070580265950412
163,algoQD,1,52,0.9994020538197623,4.444078719010577
164,algoQD,1,52,0.9994020538197623,4.748157193069346
165,algoQD,1,52,0.9994020538197623,5.00476515002083
166,algoQD,1,52,0.9994020538197623,4.971026654005982
167,algoQD,1,52,0.9994020538197623,5.120090375072323
168,algoQD,1,53,0.9994020538197623,4.896209442988038
169,algoQD,1,53,0.9994020538197623,4.502357268938795
170,algoQD,1,53,0.9994020538197623,4.775456378003582
171,algoQD,1,53,0.9994020538197623,4.723385693039745
172,algoQD,1,53,0.9994020538197623,4.512078571948223
173,algoQD,1,53,0.9994020538197623,4.771509440965019
174,algoQD,1,54,0.9994020538197623,5.074130141059868
175,algoQD,1,54,0.9994020538197623,4.4649950170423836
176,algoQD,1,55,0.9994020538197623,5.340784075087868
177,algoQD,1,56,0.9994020538197623,4.742941100965254
178,algoQD,1,56,0.9994020538197623,4.5933476680656895
179,algoQD,1,56,0.9994020538197623,4.667297641048208
180,algoQD,1,56,0.9994020538197623,4.6289368809666485
181,algoQD,1,56,0.9994020538197623,5.013069275068119
182,algoQD,1,56,0.9994020538197623,4.723280002945103
183,algoQD,1,57,0.9994020538197623,5.152666707057506
184,algoQD,1,57,0.9994020538197623,5.42958345497027
185,algoQD,1,57,0.9994020538197623,5.07464632706251
186,algoQD,1,58,0.9994020538197623,5.183506921981461
187,algoQD,1,58,0.9994020538197623,4.509952246095054
188,algoQD,1,59,0.9994020538197623,4.938498188043013
189,algoQD,1,59,0.9994020538197623,4.8573551420122385
190,algoQD,1,59,0.9994020538197623,4.470360299921595
191,algoQD,1,60,0.9994020538197623,4.521436008042656
192,algoQD,1,60,0.9994020538197623,5.094189467956312
193,algoQD,1,60,0.9994020538197623,4.658506609033793
194,algoQD,1,61,0.9994020538197623,4.881053905934095
195,algoQD,1,61,0.9994020538197623,4.659137359936722
196,algoQD,1,61,0.9994020538197623,5.198955032974482
197,algoQD,1,61,0.9994020538197623,5.2443681000731885
198,algoQD,1,61,0.9994020538197623,4.562723919050768
199,algoQD,1,61,0.9994020538197623,4.722618110012263
200,algoQD,2,61,0.9994020538197623,5.735141403973103
201,algoQD,2,61,0.9994020538197623,4.6675638859160244
202,algoQD,2,61,0.9994020538197623,4.749882400035858
203,algoQD,2,61,0.9994020538197623,5.249625775963068
204,algoQD,2,61,0.9994020538197623,5.4082856649765745
205,algoQD,2,61,0.9994020538197623,4.702297981013544
206,algoQD,2,61,0.9994020538197623,4.648300872999243
207,algoQD,2,61,0.9994020538197623,4.952660980983637
208,algoQD,2,61,0.9994020538197623,5.145618453039788
209,algoQD,2,61,0.9994020538197623,4.580127986962907
210,algoQD,2,61,0.9994020538197623,5.091697970055975
211,algoQD,2,61,0.9994020538197623,5.062215866986662
212,algoQD,2,61,0.9994020538197623,5.281905804993585
213,algoQD,2,61,0.9994020538197623,5.136630919994786
214,algoQD,2,61,0.9994020538197623,4.514902341994457
215,algoQD,2,61,0.9994020538197623,4.454234056989662
216,algoQD,2,61,0.9994020538197623,4.988808749942109
217,algoQD,2,61,0.9994020538197623,4.673298189998604
218,algoQD,2,61,0.9994020538197623,5.14204378798604
219,algoQD,2,61,0.9994020538197623,5.065166182932444
220,algoQD,2,61,0.9994020538197623,5.1444259899435565
221,algoQD,2,61,0.9994020538197623,5.313440677011386
222,algoQD,2,61,0.9994020538197623,5.428230453981087
223,algoQD,2,62,0.9994020538197623,4.928660125937313
224,algoQD,2,63,0.9994020538197623,4.9457676550373435
225,algoQD,2,64,0.9994020538197623,4.969763658940792
226,algoQD,2,64,0.9994020538197623,5.444166738074273
227,algoQD,2,64,0.9994020538197623,4.663600196014158
228,algoQD,2,64,0.9994020538197623,4.407311706920154
229,algoQD,2,64,0.9994020538197623,4.689315950032324
230,algoQD,2,64,0.9994020538197623,4.838741531013511
231,algoQD,2,64,0.9994020538197623,4.9165742750046775
232,algoQD,2,64,0.9994020538197623,4.709129932918586
233,algoQD,2,64,0.9994020538197623,4.702979397028685
234,algoQD,2,64,0.9994020538197623,4.756514578009956
235,algoQD,2,64,0.9994020538197623,4.462459295988083
236,algoQD,2,64,0.9994020538197623,4.822684295009822
237,algoQD,2,64,0.9994020538197623,4.937614252907224
238,algoQD,2,64,0.9994020538197623,4.373052017996088
239,algoQD,2,64,0.9994020538197623,4.7846520519815385
240,algoQD,2,64,0.9994020538197623,4.737071389099583
241,algoQD,2,65,0.9994020538197623,5.148263509036042
242,algoQD,2,65,0.9994020538197623,4.648997007054277
243,algoQD,2,65,0.9994020538197623,4.671358183957636
244,algoQD,2,65,0.9994020538197623,4.5055219599744305
245,algoQD,2,65,0.9994020538197623,5.208258684026077
246,algoQD,2,65,0.9994020538197623,4.845939997001551
247,algoQD,2,65,0.9994020538197623,4.799670870997943
248,algoQD,2,65,0.9994020538197623,4.835746813099831
249,algoQD,2,66,0.9994020538197623,5.077571340021677
250,algoQD,2,67,0.9994020538197623,4.978675737977028
251,algoQD,2,67,0.9994020538197623,5.417359647923149
252,algoQD,2,68,0.9994020538197623,5.086280980962329
253,algoQD,2,68,0.9994020538197623,5.300182564998977
254,algoQD,2,68,0.9994020538197623,4.848986592027359
255,algoQD,2,68,0.9994020538197623,4.9823102640220895
256,algoQD,2,68,0.9994020538197623,4.726533684064634
257,algoQD,2,68,0.9994020538197623,5.165762742981315
258,algoQD,2,68,0.9994020538197623,4.891801864956506
259,algoQD,2,68,0.9994020538197623,5.004212505999021
260,algoQD,2,68,0.9994020538197623,5.0234141340479255
261,algoQD,2,68,0.9994020538197623,4.760878726025112
262,algoQD,2,68,0.9994020538197623,4.915206101955846
263,algoQD,2,68,0.9994020538197623,5.055733380955644
264,algoQD,2,68,0.9994020538197623,5.548238310962915
265,algoQD,2,69,0.9994020538197623,4.8563216080656275
266,algoQD,2,70,0.9994020538197623,5.2732685069786385
267,algoQD,2,70,0.9994020538197623,5.042853724095039
268,algoQD,2,70,0.9994020538197623,4.9737711739726365
269,algoQD,2,70,0.9994020538197623,6.108265051967464
270,algoQD,2,70,0.9994020538197623,4.773581960937008
271,algoQD,2,70,0.9994020538197623,4.935021700919606
272,algoQD,2,71,0.9994020538197623,4.929102131049149
273,algoQD,2,71,0.9994020538197623,4.5414255080977455
274,algoQD,2,72,0.9994020538197623,4.994696110021323
275,algoQD,2,72,0.9994020538197623,4.519238049047999
276,algoQD,2,73,0.9994020538197623,4.880091766943224
277,algoQD,2,73,0.9994020538197623,4.9236372880404815
278,algoQD,2,73,0.9994020538197623,5.184812135063112
279,algoQD,2,73,0.9994020538197623,4.612828910001554
280,algoQD,2,73,0.9994020538197623,4.959877430927008
281,algoQD,2,73,0.9994020538197623,4.574296326027252
282,algoQD,2,73,0.9994020538197623,4.656094742938876
283,algoQD,2,74,0.9994020538197623,5.199586071074009
284,algoQD,2,74,0.9994020538197623,5.110003330046311
285,algoQD,2,75,0.9994020538197623,5.073924430995248
286,algoQD,2,75,0.9994020538197623,4.694354810984805
287,algoQD,2,75,0.9994020538197623,4.522730514057912
288,algoQD,2,75,0.9994020538197623,4.586976877995767
289,algoQD,2,75,0.9994020538197623,4.386040256009437
290,algoQD,2,75,0.9994020538197623,4.734954469953664
291,algoQD,2,75,0.9994020538197623,4.849272686988115
292,algoQD,2,75,0.9994020538197623,4.877571428078227
293,algoQD,2,76,0.9994020538197623,4.774829756002873
294,algoQD,2,76,0.9994020538197623,5.1604782870272174
295,algoQD,2,76,0.9994020538197623,5.061303002992645
296,algoQD,2,77,0.9994020538197623,5.11225246405229
297,algoQD,2,77,0.9994020538197623,4.566138279042207
298,algoQD,2,77,0.9994020538197623,4.5845458609983325
299,algoQD,2,77,0.9994020538197623,4.979053881019354
300,algoQD,3,77,0.9994020538197623,5.407116333022714
301,algoQD,3,78,0.9994020538197623,5.129484713077545
302,algoQD,3,78,0.9994020538197623,4.6907913950271904
303,algoQD,3,79,0.9994020538197623,5.1233925729757175
304,algoQD,3,80,0.9994020538197623,4.873977086972445
305,algoQD,3,80,0.9994020538197623,5.017389296088368
306,algoQD,3,80,0.9994020538197623,4.831069002044387
307,algoQD,3,80,0.9994020538197623,5.08006596704945
308,algoQD,3,80,0.9994020538197623,4.836112031014636
309,algoQD,3,80,0.9994020538197623,4.514524613972753
310,algoQD,3,80,0.9994020538197623,4.628436792991124
311,algoQD,3,81,0.9994020538197623,4.649094357038848
312,algoQD,3,82,0.9994020538197623,4.820885739987716
313,algoQD,3,82,0.9994020538197623,5.135809974977747
314,algoQD,3,82,0.9994020538197623,5.2812265530228615
315,algoQD,3,82,0.9994020538197623,5.361575333983637
316,algoQD,3,82,0.9994020538197623,5.196398979984224
317,algoQD,3,82,0.9994020538197623,4.778116996982135
318,algoQD,3,82,0.9994020538197623,5.050466626998968
319,algoQD,3,82,0.9994020538197623,4.797981120995246
320,algoQD,3,82,0.9994020538197623,4.443540369044058
321,algoQD,3,82,0.9994020538197623,4.9587095400784165
322,algoQD,3,83,0.9994020538197623,5.090745995985344
323,algoQD,3,83,0.9994020538197623,4.874685654998757
324,algoQD,3,84,0.9994020538197623,4.770349730970338
325,algoQD,3,84,0.9994020538197623,4.9786992620211095
326,algoQD,3,84,0.9994020538197623,4.797950451960787
327,algoQD,3,84,0.9994020538197623,5.255967705976218
328,algoQD,3,84,0.9994020538197623,4.523189407074824
329,algoQD,3,84,0.9994020538197623,4.99787732900586
330,algoQD,3,84,0.9994020538197623,4.512975737918168
331,algoQD,3,84,0.9994020538197623,4.605655328021385
332,algoQD,3,85,0.9994020538197623,4.9995736529817805
333,algoQD,3,85,0.9994020538197623,5.177399439038709
334,algoQD,3,85,0.9994020538197623,4.969386685057543
335,algoQD,3,85,0.9994020538197623,4.632918742019683
336,algoQD,3,85,0.9994020538197623,5.077886917977594
337,algoQD,3,85,0.9994020538197623,4.877934233983979
338,algoQD,3,85,0.9994020538197623,4.794364858069457
339,algoQD,3,85,0.9994020538197623,4.672762067057192
340,algoQD,3,85,0.9994020538197623,4.667478683986701
341,algoQD,3,85,0.9994020538197623,4.555395531002432
342,algoQD,3,85,0.9994020538197623,4.936190910986625
343,algoQD,3,86,0.9994020538197623,4.869839358027093
344,algoQD,3,86,0.9994020538197623,4.541595104034059
345,algoQD,3,86,0.9994020538197623,5.126624039025046
346,algoQD,3,86,0.9994020538197623,5.132465625065379
347,algoQD,3,86,0.9994020538197623,4.924493549973704
348,algoQD,3,86,0.9994020538197623,5.054598674993031
349,algoQD,3,86,0.9994020538197623,4.587808656971902
350,algoQD,3,86,0.9994020538197623,4.729435977060348
351,algoQD,3,86,0.9994020538197623,4.838060669018887
352,algoQD,3,87,0.9994020538197623,5.07248289801646
353,algoQD,3,87,0.9994020538197623,5.003011947963387
354,algoQD,3,87,0.9994020538197623,4.85993825411424
355,algoQD,3,87,0.9994020538197623,5.0474800480296835
356,algoQD,3,87,0.9994020538197623,4.8138223820133135
357,algoQD,3,88,0.9994020538197623,5.282968512037769
358,algoQD,3,88,0.9994020538197623,4.636440972099081
359,algoQD,3,88,0.9994020538197623,4.638301455997862
360,algoQD,3,88,0.9994020538197623,4.687637300929055
361,algoQD,3,89,0.9994020538197623,4.86781984299887
362,algoQD,3,89,0.9994020538197623,4.620464112958871
363,algoQD,3,89,0.9994020538197623,4.832385060028173
364,algoQD,3,90,0.9994020538197623,5.394637393997982
365,algoQD,3,90,0.9994020538197623,5.234367695986293
366,algoQD,3,90,0.9994020538197623,4.57526366901584
367,algoQD,3,90,0.9994020538197623,5.096132501028478
368,algoQD,3,90,0.9994020538197623,5.032409670064226
369,algoQD,3,90,0.9994020538197623,4.594933966058306
370,algoQD,3,90,0.9994020538197623,5.408470042981207
371,algoQD,3,91,0.9994020538197623,5.559740278986283
372,algoQD,3,91,0.9994020538197623,4.8829835470533
373,algoQD,3,91,0.9994020538197623,5.054422101937234
374,algoQD,3,91,0.9994020538197623,5.349701990024187
375,algoQD,3,91,0.9994020538197623,4.5720377650577575
376,algoQD,3,91,0.9994020538197623,4.684756078058854
377,algoQD,3,91,0.9994020538197623,4.886647158069536
378,algoQD,3,92,0.9994020538197623,4.7940440939273685
379,algoQD,3,93,0.9994020538197623,4.93792392895557
380,algoQD,3,93,0.9994020538197623,4.534620075020939
381,algoQD,3,93,0.9994020538197623,4.675247837090865
382,algoQD,3,93,0.9994020538197623,4.928100281045772
383,algoQD,3,93,0.9994020538197623,4.926239727064967
384,algoQD,3,93,0.9994020538197623,5.362878490006551
385,algoQD,3,93,0.9994020538197623,5.12610588001553
386,algoQD,3,93,0.9994020538197623,5.036915692035109
387,algoQD,3,94,0.9994020538197623,4.7882555780233815
388,algoQD,3,94,0.9994020538197623,4.656455990043469
389,algoQD,3,94,0.9994020538197623,5.149268363951705
390,algoQD,3,94,0.9994020538197623,4.800963982008398
391,algoQD,3,95,0.9994020538197623,4.751910281018354
392,algoQD,3,95,0.9994020538197623,4.757917149108835
393,algoQD,3,95,0.9994020538197623,5.327891933964565
394,algoQD,3,95,0.9994020538197623,4.6810825389111415
395,algoQD,3,95,0.9994020538197623,4.88119681191165
396,algoQD,3,95,0.9994020538197623,5.07464772707317
397,algoQD,3,95,0.9994020538197623,4.714148028055206
398,algoQD,3,95,0.9994020538197623,4.865183671936393
399,algoQD,3,95,0.9994020538197623,4.67718681297265
400,algoQD,4,95,0.9994020538197623,4.660183347994462
401,algoQD,4,95,0.9994020538197623,5.369200926972553
402,algoQD,4,95,0.9994020538197623,4.814039072021842
403,algoQD,4,95,0.9994020538197623,4.8792752149747685
404,algoQD,4,96,0.9994020538197623,4.873037087963894
405,algoQD,4,96,0.9994020538197623,5.539358730078675
406,algoQD,4,96,0.9994020538197623,4.6393295880407095
407,algoQD,4,96,0.9994020538197623,5.010983526008204
408,algoQD,4,96,0.9994020538197623,5.000479661975987
409,algoQD,4,96,0.9994020538197623,4.789693524944596
410,algoQD,4,96,0.9994020538197623,4.734636234003119
411,algoQD,4,96,0.9994020538197623,4.665855342987925
412,algoQD,4,96,0.9994020538197623,4.865445466013625
413,algoQD,4,96,0.9994020538197623,4.913580577936955
414,algoQD,4,96,0.9994020538197623,5.11155670194421
415,algoQD,4,96,0.9994020538197623,5.075573657057248
416,algoQD,4,96,0.9994020538197623,4.347011081990786
417,algoQD,4,96,0.9994020538197623,4.888958669966087
418,algoQD,4,96,0.9994020538197623,4.824842524016276
419,algoQD,4,96,0.9994020538197623,4.827683029929176
420,algoQD,4,96,0.9994020538197623,4.786892143078148
421,algoQD,4,96,0.9994020538197623,5.049399256007746
422,algoQD,4,97,0.9994020538197623,4.86011942406185
423,algoQD,4,97,0.9994020538197623,4.716096758027561
424,algoQD,4,97,0.9994020538197623,4.927990573924035
425,algoQD,4,97,0.9994020538197623,4.8912745650159195
426,algoQD,4,97,0.9994020538197623,4.743734734016471
427,algoQD,4,97,0.9994020538197623,5.165717258001678
428,algoQD,4,97,0.9994020538197623,4.287050386890769
429,algoQD,4,97,0.9994020538197623,4.997382720001042
430,algoQD,4,97,0.9994020538197623,5.036918925936334
431,algoQD,4,97,0.9994020538197623,5.379323501023464
432,algoQD,4,98,0.9994020538197623,4.837724971934222
433,algoQD,4,98,0.9994020538197623,4.4621442060451955
434,algoQD,4,98,0.9994020538197623,5.089074874995276
435,algoQD,4,98,0.9994020538197623,4.876051283907145
436,algoQD,4,98,0.9994020538197623,4.565654522040859
437,algoQD,4,98,0.9994020538197623,4.796798779978417
438,algoQD,4,99,0.9994020538197623,5.168573244009167
439,algoQD,4,100,0.9994020538197623,5.342423746013083
440,algoQD,4,100,0.9994020538197623,4.818766575073823
441,algoQD,4,100,0.9994020538197623,5.124491821043193
442,algoQD,4,100,0.9994020538197623,5.044239606941119
443,algoQD,4,100,0.9994020538197623,4.626270575914532
444,algoQD,4,101,0.9994020538197623,4.915452215005644
445,algoQD,4,101,0.9994020538197623,4.471496867015958
446,algoQD,4,101,0.9994020538197623,4.880777923972346
447,algoQD,4,101,0.9994020538197623,4.7287831760477275
448,algoQD,4,101,0.9994020538197623,4.477776150917634
449,algoQD,4,101,0.9994020538197623,4.605419690953568
450,algoQD,4,101,0.9994020538197623,4.800432743038982
451,algoQD,4,101,0.9994020538197623,5.125734095927328
452,algoQD,4,101,0.9994020538197623,4.530158382025547
453,algoQD,4,102,0.9994020538197623,5.232907930971123
454,algoQD,4,102,0.9994020538197623,5.097655965015292
455,algoQD,4,102,0.9994020538197623,4.502244021976367
456,algoQD,4,102,0.9994020538197623,4.584191435016692
457,algoQD,4,102,0.9994020538197623,5.327706858981401
458,algoQD,4,102,0.9994020538197623,4.883090635063127
459,algoQD,4,102,0.9994020538197623,4.629950294038281
460,algoQD,4,102,0.9994020538197623,4.765610320027918
461,algoQD,4,103,0.9994020538197623,4.488146623014472
462,algoQD,4,103,0.9994020538197623,4.913968935026787
463,algoQD,4,103,0.9994020538197623,4.772561350022443
464,algoQD,4,103,0.9994020538197623,5.19011910201516
465,algoQD,4,103,0.9994020538197623,4.89388223097194
466,algoQD,4,103,0.9994020538197623,4.958124194992706
467,algoQD,4,104,0.9994020538197623,4.801418180926703
468,algoQD,4,104,0.9994020538197623,4.525096450932324
469,algoQD,4,105,0.9994020538197623,4.732975731021725
470,algoQD,4,105,0.9994020538197623,4.676508283009753
471,algoQD,4,105,0.9994020538197623,4.54984911007341
472,algoQD,4,105,0.9994020538197623,5.3385917720152065
473,algoQD,4,105,0.9994020538197623,5.235047662979923
474,algoQD,4,105,0.9994020538197623,5.595742207020521
475,algoQD,4,105,0.9994020538197623,5.159879228100181
476,algoQD,4,105,0.9994020538197623,4.842075995984487
477,algoQD,4,105,0.9994020538197623,5.420418074005283
478,algoQD,4,105,0.9994020538197623,5.064359918003902
479,algoQD,4,105,0.9994020538197623,4.963841075077653
480,algoQD,4,105,0.9994020538197623,4.6131776390830055
481,algoQD,4,105,0.9994020538197623,4.791235747979954
482,algoQD,4,105,0.9994020538197623,4.833312320057303
483,algoQD,4,105,0.9994020538197623,4.965327321900986
484,algoQD,4,106,0.9994020538197623,4.985188749968074
485,algoQD,4,107,0.9994020538197623,5.232255077920854
486,algoQD,4,107,0.9994020538197623,5.349341519060545
487,algoQD,4,107,0.9994020538197623,5.256195050897077
488,algoQD,4,107,0.9994020538197623,5.194128846982494
489,algoQD,4,107,0.9994020538197623,5.178229922079481
490,algoQD,4,107,0.9994020538197623,5.07401079905685
491,algoQD,4,107,0.9994020538197623,4.656816105009057
492,algoQD,4,107,0.9994020538197623,5.335590981994756
493,algoQD,4,107,0.9994020538197623,4.429994751000777
494,algoQD,4,107,0.9994020538197623,5.117660764954053
495,algoQD,4,108,0.9994020538197623,5.045510280993767
496,algoQD,4,108,0.9994020538197623,4.725316663971171
497,algoQD,4,108,0.9994020538197623,4.8192010229686275
