,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.7838587866889106,0.9339005258348253,0.9953409724765354,0.8912836710611979,0.9923969745635987,0.932083151075575,0.9788442267311944,0.9979516224728691,0.957000896665785,0.9573168012830946,0.9378985087076823,0.708399052090115,0.9062134424845377,,0.9419596778021918
1,,,0.7212926228841146,0.6503562927246094,,0.7973258760240343,0.9468298170301649,0.9536277770996093,0.9418152491251628,0.9767630947960748,0.9901128921243879,0.9974118947982789,0.9871943765216403,0.9937900755140516,0.9324430995517307,0.9639705234103733,0.8805040253533257,0.8311325920952691,,
2,,,0.5953663296169704,0.7944013807508681,0.9937020772033267,0.8783105002509223,0.9061379326714409,0.9474452230665419,0.9587407006157769,0.9966496480835809,0.9527360174391005,0.9920298616091411,0.9731100665198432,0.9957909027735392,0.9858437498410543,0.9350207805633545,0.9018794907463922,0.8508685959710015,0.703706317477756,0.7987814161512586
3,,,0.7544398413764106,0.9934352914492289,0.7165760040283202,0.8739156511094834,0.9614045408036974,0.9878296481238471,0.9881165398491754,0.9854854305585226,0.9987266016503175,0.9928225954373677,0.9684012518988715,0.9987909343507555,0.987249043252733,0.9654268052842881,0.9018962860107422,0.8950580596923828,0.8053291320800782,0.8070361667209202
4,,0.8394085778130426,0.7485149383544922,0.9950475480821398,0.8796724107530381,0.9158522499932183,0.9263523525661892,0.9487664964463975,0.9883523305257161,0.9871354699134827,0.9866130497720507,0.9922382685873243,0.9986010405752394,0.9992438001765145,0.9987676368819343,0.9666372617085774,0.966887354850769,0.9822002795007494,0.929983933766683,0.9148977385626899
5,0.9436316702100965,0.2066498650444878,0.7813932842678494,0.7252289877997504,0.893524424235026,0.8783415052625868,0.9892088267538283,0.9725489086574979,0.9923545757929484,0.9695708804660373,0.9923503173722161,0.989793418513404,0.9948309885130988,0.9885496430926852,0.995627487036917,0.9983162820339203,0.9987646255228254,0.8731687439812554,0.9966276337703069,0.9721376816431682
6,0.13462507459852424,0.9238387107849121,0.8844299422370063,0.9784484439425998,0.8075140211317274,0.8184750450981988,0.9808917310502794,0.9619288232591418,0.957593568166097,0.9918924782011244,0.897481017642551,0.9581550730599298,0.9986404283179178,0.9561612870958116,0.9995736026101643,0.9901044011116028,0.9837630139456854,0.9636245330174764,0.9884154942300585,0.5734082963731554
7,0.9740735371907552,0.9138226985931397,0.8762787818908692,0.9513444900512695,0.9891871028476291,0.9905397858884599,0.9532067404852973,0.991541502210829,0.9858033100763957,0.9686923344930013,0.9978759818606906,0.9925285981761085,0.9974393222067092,0.9853037516276042,0.9820505181948344,0.9965906603468789,0.9921304252412584,0.9915868706173367,0.8519027286105686,0.9743986023796929
8,0.7750509685940212,,0.9245803833007813,0.9270134078131782,0.9326956907908122,0.9976746944917573,0.9964487214883169,0.9763008700476752,0.9832869887351989,0.9996884769863552,0.9992362563808759,0.9953478707207574,0.9915141224861145,0.9990075641208225,0.9922342552079095,0.9976904862456851,0.9952023492919074,0.8852576997545031,0.9493520577748616,0.8065435621473525
9,0.8555456691318089,0.9563303629557292,0.9416683938768174,0.9904229270087348,0.9996561606725057,0.9967152131928338,0.9980883184406493,0.9921086523267958,0.9982178423139784,0.9998945086366601,0.9997097570863035,0.9915393008126153,0.9966602007548014,0.9952620029449463,0.9992832713656955,0.9900134225686391,0.91135622660319,0.8445145077175564,0.8743651284111871,0.9622029781341552
10,0.9322048399183485,0.9426553938123915,0.973809626367357,0.9903409851921929,0.9816842834154765,0.9955937349134021,0.9999310903251171,0.9996392885843913,0.9953458411826028,0.9999254438612196,0.9999669187598759,0.9977771461009979,0.9910952011744182,0.9790198855929905,0.9733596801757812,0.9994392004277971,0.9910441444979774,0.9318471166822645,0.8597088919745551,0.9337946150037977
11,0.9064472198486329,0.9848580612076654,0.9830381181504991,0.9772661474015978,0.9240489112006294,0.9889378117190467,0.9916643758614858,0.9968047459920247,0.9998640133274926,0.9975171917014651,0.9983058989048004,0.9943637768427531,0.9983291096157498,0.9754290368821886,0.9726526631249321,0.9525928285386828,0.9980799974666701,0.9708415614234076,0.9973430752754211,0.6373478783501518
12,0.8542189068264432,0.9833868039978875,0.9989978101518419,0.9830654991997613,0.9634423732757569,0.9981829749213325,0.9843558523390028,0.9965653419494629,0.9852487458123101,0.9978916154967414,0.9994646276036898,0.9802908367580838,0.9862657652960883,0.9761080476972792,0.9221175405714247,0.9961337321334415,0.9927270882659488,0.9722063859303792,0.9933162324958378,0.7706844117906358
13,0.9426600138346354,,0.7574571821424696,0.914801385667589,0.9919372485743628,0.9802942567401463,0.9949026829666562,0.99526014857822,0.9773098786671957,0.9838287512461344,0.9785486115349664,0.9914228916168213,0.9553097830878363,0.9985575781928169,0.9796753870116339,0.995080910788642,0.9810745212766859,0.9648020505905152,0.9824626922607422,0.34370769924587674
14,,0.998077605995867,0.8107651604546441,0.9112263361612956,0.9613311131795247,0.9323540210723877,0.99732911851671,0.9990661978721619,0.9603099611070421,0.8459955851236979,0.8933776431613498,0.9857556660970052,0.9990500741534762,0.9552685313754612,0.9973279479477141,0.9991434507899815,0.9790245585971409,0.9962829917669296,0.8315430429246691,
15,0.5173867543538411,0.8126404868231879,0.8415838771396214,0.86826417711046,0.8456207275390625,0.9937533895174663,0.9176114718119304,0.9829342815611097,0.9978593766689301,0.9785867797003852,0.9759329054090712,0.9348492834303114,0.9812842581007216,0.9958508421977361,0.9950192080603706,0.9397763093312581,0.9865237752596537,0.9946257226996952,0.33068538241916234,
16,0.7032042609320747,0.49207288953993056,0.9263208601209852,0.865472412109375,0.9507605658637153,0.9836917440096538,0.9520602226257324,0.9648387061225043,0.9975208964612748,0.9974232955111397,0.9927963005171881,0.9867008487383525,0.9964891791343689,0.9322579277886285,0.9938648515277438,0.9074795934889052,0.4417223612467448,0.3506011115180121,,0.22672203911675348
17,,0.8955131848653157,0.9977270285288493,0.9480324957105849,0.9970634374353621,0.85180877049764,0.8981114281548395,0.9816979395018683,0.9542956988016764,0.9386324723561604,0.9937574823697408,0.9061176300048828,0.934421157836914,0.8708396063910591,0.9680981874465943,0.9625164667765299,0.9064155048794217,0.4382717132568359,,
18,,0.7160434510972764,0.8635242144266764,0.9066453191969129,0.945024749967787,0.9665350966983371,0.954591327243381,0.9910121705796984,0.9754031711154514,0.9612625545925564,0.8929436577690972,0.9990987459818522,0.9571070035298666,0.9963487837049696,0.9281873914930555,0.8916035970052083,0.5620928446451823,,,
19,,0.4334039052327474,0.339510006374783,0.8532871882120768,0.9156621932983399,0.9220826678805881,0.8827466328938802,0.8856731838650174,0.9798845503065321,0.9532376607259114,0.9922255410088433,0.8923488193088107,0.9503801504770915,0.7423628065321181,0.8013895246717665,0.9447618272569445,0.6816371493869358,,,
