,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.4749031490749783,0.7841901567247178,0.8627466837565104,0.8323599285549588,0.9537262969546848,0.8950211630927192,0.7533688651190864,0.8732260704040528,0.9168327119615343,0.991108873155382,0.7197759416368272,0.9429203669230143,0.933468394809299,0.7226760228474935,0.9611740112304688,0.8473856396145291,,0.9292265892028808,,
1,,,0.9659537871678671,0.9782900916205512,0.8315293206108941,0.9291997750600179,0.9832480867703756,0.9916602114836375,0.9823304070366754,0.9301098929511176,0.9729934056599935,0.8759678734673394,0.9717665036519368,0.9933769014146593,0.6930694580078125,0.9351620409223769,0.918543201022678,0.778463151719835,,0.7417481740315754
2,0.8119052675035264,0.860642327202691,0.9659993860456678,0.9549033853742811,0.9984734654426575,0.9878366973665026,0.9888421893119812,0.9419450018141005,0.9951093885633681,0.9984444300333659,0.9928346845838759,0.9480757395426432,0.8761952718098959,0.9961922327677409,0.98549378712972,0.9151537365383572,0.8165771484375,0.8588079664442274,0.9726759168836806,0.9690104219648573
3,0.836317507425944,,0.9856714301639133,0.9968987988101111,0.9783796072006226,0.9996281832456588,0.9915619340207842,0.991117901272244,0.9375757270389133,0.9682383749220106,0.9992989434136285,0.9238635434044732,0.9714193926917182,0.97964485751258,0.9869601117240058,0.9293406168619791,0.9184526761372884,0.9689443906148275,,0.9379294395446778
4,0.8454479641384549,0.8915409723917643,0.9898861355251736,0.9727966732449002,0.99469479587343,0.9768726428349813,0.9632857402165731,0.9890041609605154,0.9608000702328152,0.8627367231580946,0.9862232314215766,0.9896648830837673,0.979384093814426,0.9851042681270176,0.9922339863247341,0.9976193966137038,0.9914048062430487,0.9769686645931668,0.9680798106723362,0.8252661810980902
5,0.7521041446261936,0.852931022644043,0.8948905838860406,0.9805178787973192,0.9598863283793131,0.9999294281005859,0.8665230645073785,0.9928973370128208,0.9755517482757569,0.9437015692392985,0.9835013416078355,0.9941933360364702,0.990764182806015,0.9943075524436102,0.9855069332652622,0.9961684660779105,0.9900037659539117,0.9688190327750312,0.9879107779926724,0.9771640592151218
6,0.6824313693576389,0.9195404900444879,0.9793606652153863,0.9967478116353353,0.9838114036454095,0.9762368599573771,0.9547308497958713,0.9920921749538846,0.9650740729437934,0.9969066152969996,0.99194029768308,0.9987363864978155,0.9827229420344035,0.9475991937849256,0.9587192111545139,0.98384684059355,0.9643571668201023,0.8977885988023546,0.9993547598520914,0.883498838212755
7,0.9001751369900174,0.9210408952501085,0.9934403896331787,0.998387951321072,0.9956064575248295,0.9919605043199328,0.9748673174116347,0.9853334718280369,0.9873320102691651,0.9778914663526747,0.9927415675587125,0.9918368869357639,0.9714239411883884,0.9950933350457085,0.9886847628487481,0.9536908679538303,0.9959731287426419,0.8965965270996094,0.8397439532809787,0.9610918362935384
8,0.6857254876030816,0.9003510581122505,0.9387089623345269,0.971068721347385,0.966685152053833,0.9947530428568522,0.9868668715159098,0.9839600616031223,0.979888297451867,0.9968441992998123,0.989419506655799,0.9984858247968885,0.9965878440274133,0.9796255959404839,0.995641581217448,0.988094777531094,0.9819510685073005,0.892736307779948,0.9942264768812391,0.8294453938802083
9,0.7191534254286025,0.9148119608561198,0.9715304851531983,0.9668783823649089,0.9762805938720703,0.974954793188307,0.9951251122686599,0.9999359579549896,0.9975744088490804,0.9998817425635126,0.9965246253543429,0.9980193588468763,0.9972942832443449,0.9982621298895942,0.9949562109178967,0.9859125746621026,0.9972406650582949,0.9472560458713107,0.9200997299618191,0.9475635952419705
10,0.7108399497138129,0.9852959897783068,0.9802642186482747,0.9818289028273688,0.981579065322876,0.9947646644380358,0.9993295060263739,0.9990128912859493,0.9961891068352593,0.9998444464471605,0.998292431069745,0.9937042302555508,0.9924513353241815,0.9743890311982897,0.9755049705505371,0.9918100006050534,0.9814722206857469,0.9979255225923326,0.9706160651312934,0.9363179100884331
11,0.9662212053934733,0.9835230257776049,0.8905754089355469,0.9881074216630724,0.9748072120878432,0.9547675450642904,0.9885818348990546,0.9914749357435438,0.9916310899787479,0.9980197694566515,0.9907902717590332,0.9992464913262261,0.975383710861206,0.9899652693006727,0.9954045573870342,0.9600908703274197,0.9997857729593913,0.9528435495164659,0.9603706863191392,0.9041376961602106
12,0.692896122402615,0.7920198228624131,0.9665523926417032,0.9571514553493924,0.9298558288150364,0.9731862386067708,0.9956665913263957,0.9964980681737264,0.9926123897234599,0.9987221837871605,0.9998915841182073,0.9856205940246582,0.9791253632969327,0.9983216878440645,0.9893637127346463,0.9920892914136251,0.9968150403764513,0.9925316625171238,0.9097691112094455,0.9424727386898465
13,0.9446091175079345,0.9403281635708279,0.964236773384942,0.9837371839417351,0.9497892061869303,0.9983934712078836,0.9862895329793294,0.9838793290985955,0.9953818344407611,0.9980932705932193,0.991919912232293,0.9988766862286462,0.9800156844986809,0.9071194966634114,0.9289948357476129,0.9660341368781196,0.770621829562717,0.9857818179660374,0.9938922140333387,0.9584205627441407
14,0.9284890916612413,0.8981366899278429,0.9981595807605319,0.8847739643520779,0.9572181701660156,0.9603452894422743,0.9897353251775106,0.9941769328382281,0.999522487570842,0.9938031408521865,0.9862345377604167,0.9949094265699386,0.9820182508892483,0.9592054605484008,0.9840002404318915,0.8234822591145834,0.9086242887708875,0.8941952069600423,0.9741452614466349,0.9377840465969509
15,0.8142704645792643,0.9945557408862644,0.9957543780406316,0.8860216564602322,0.9849017514122858,0.9897653049892849,0.9972968233956231,0.9871470438109504,0.8993936856587728,0.9975789083374871,0.9977614826626248,0.9838490883509318,0.9683110316594442,0.9861094156901041,0.9324808756510417,0.8481053670247396,0.975281736585829,0.9594363715913561,0.9475798765818277,0.9665292210049099
16,0.9153752538892957,0.7330299589369031,0.8707570287916395,0.9993192778693305,0.965673197640313,0.9645674308141072,0.9994804044564565,0.9719990650812785,0.9935400936338636,0.923714107937283,0.9837950150171916,0.9841750820477804,0.951171875,0.9182859950595432,0.8669990221659343,0.8048358493381076,0.9529016123877632,0.7701024373372396,0.8359577814737955,0.9795318391587999
17,0.7333130306667752,0.9952103432681826,0.9949613653951221,0.9693834675682915,0.9917167451646592,0.9829971578386095,0.9969548940658569,0.9568235132429335,0.9835964454544915,0.9950809492005243,0.9857214583290947,0.9540854348076715,0.9766695790820652,0.8783678902520073,0.957375865512424,0.8440709431966146,0.9178714805179172,0.965881864229838,0.8908216264512804,
18,,0.7210820939805773,0.9906499968634711,0.961112560166253,0.9721328390969171,0.991833147737715,0.9666060129801433,0.9790720237625969,0.993177224530114,0.9612517754236857,0.9414414988623725,0.9042353312174479,0.9696662849850125,0.9760336054695977,0.7455807367960612,0.7636301676432291,,,0.858530150519477,
19,,0.9999552567799886,0.9276204109191895,0.9945112937026553,0.9490588823954265,0.9961993883053462,0.9809679839346144,0.965434095594618,0.9793690575493706,0.7698671340942382,0.8800987879435221,0.805242919921875,0.5724595811631945,0.5435999552408854,0.8406269921196832,0.9274220254686144,,,,
